Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30018.755445427338
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10047.367098961136,25846.896909788597,80498.38427640898
2027-07-01,10769.96885665114,29833.135281900057,94818.19333532658
2028-01-01,11796.82398600009,34253.00637113742,109770.52401328499
2028-07-01,13146.948322736673,39090.5970502667,125369.38786513638
2029-01-01,14798.323530753996,44312.754970883776,141546.72876731306
2029-07-01,16733.935441242178,49936.719354158806,158338.57643229206
2030-01-01,18959.78905495764,55922.70738200681,175668.868133733
2030-07-01,21457.869369631113,62290.61046347031,193577.63688549923
2031-01-01,24232.17971910021,69003.29796833664,212000.82986540944
2031-07-01,27254.69676650161,76062.095990542,230938.44707346358
2032-01-01,30539.432180266973,83451.09140285243,250406.501715207
2032-07-01,34058.362623532965,91162.32764165086,270350.94922192424
2033-01-01,37825.49976473127,99195.80470693737,290773.7912443084
2033-07-01,41794.80526472926,107494.50055945685,311578.94854908745
2034-01-01,45927.24661861017,116023.93675686899,332772.42608834093
2034-07-01,50232.832160968064,124774.83064162066,354262.14793018316
2035-01-01,54666.52438612971,133698.11673807376,376022.09261560295
2035-07-01,59208.30662490704,142761.96879176033,398016.2304321233
2036-01-01,63848.170542706015,151957.10414512726,420176.50525617646
2036-07-01,68543.08030077221,161222.52247711088,442456.8791218198
2037-01-01,73291.03423218687,170559.5498816474,464857.352029053
2037-07-01,78052.9998320332,179924.4252588434,487247.81668282044
2038-01-01,82809.96126458247,189257.4743815714,509668.3060969854
2038-07-01,87535.89685989021,198569.30600132083,532036.7525931279
2039-01-01,92224.80161719999,207834.72433330445,554293.1066504532
2039-07-01,96850.6538665673,216994.0551503949,576433.3649675747
2040-01-01,101383.42860420998,226045.972358656,598401.481325084
2040-07-01,105814.11832899343,234958.64970361977,620149.4161063448
2041-01-01,110123.70720518894,243722.8045277331,641671.1643592776
2041-07-01,114293.17939706783,252306.61057652804,662906.6765630875
2042-01-01,118323.53573808947,260680.8937834089,683855.9527177748
2042-07-01,122186.7528913906,268853.6107119927,704476.9581587825
2043-01-01,125884.83252389,276790.2829199392,724765.6895847244
2043-07-01,129404.76380061542,284506.8235344823,744694.1238858963
2044-01-01,132745.54588810744,291968.7541132818,764266.2643636842
2044-07-01,135887.16211717794,299180.0529381461,783446.0813056116
2045-01-01,138832.61498820523,306135.41563333065,802233.5747116783
2045-07-01,141593.91450270204,312833.5161048991,820656.7676915885
2046-01-01,144155.04732531798,319269.04997710703,838649.6057724678
2046-07-01,146511.00928875603,325444.6694378266,856292.1549820428
2047-01-01,148685.82039604185,331374.96152035566,873516.3591967458
2047-07-01,150672.47481295964,337045.3391913965,890372.2596839063
2048-01-01,152457.96170453719,342470.3894842467,906857.8547928308
2048-07-01,154074.30774147535,347656.7428685874,922975.1461742123
2049-01-01,155512.50542263954,352607.0515322907,938750.1552870626
2049-07-01,156776.55808186735,357329.27203897364,954176.8771793013
2050-01-01,157875.4732202934,361824.73048257234,969259.3151523158
2050-07-01,158816.2566721336,366121.2748357464,984039.5038706617
