Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28703.67094001653
2025-07-01,9672.054551684472,16554.95669908167,38940.1125848732
2026-01-01,10015.340428260195,19188.579256305013,49899.1501299632
2026-07-01,10705.915515249253,22292.965160866865,61548.75716419585
2027-01-01,11751.786480326891,25846.896909788597,73892.93698895749
2027-07-01,13129.9341539268,29833.135281900057,86899.66319315745
2028-01-01,14817.33936648268,34253.00637113742,100548.91926986405
2028-07-01,16829.014619885595,39090.5970502667,114814.68376006612
2029-01-01,19131.932409975205,44312.754970883776,129668.93355405935
2029-07-01,21725.091903292094,49918.1540390525,145119.67525461636
2030-01-01,24583.472263351166,55884.250657858036,161080.83788193102
2030-07-01,27701.068489395988,62176.566384960126,177584.44784709395
2031-01-01,31051.858911482042,68795.10122035877,194534.42591683313
2031-07-01,34628.8376953935,75717.31156713917,211950.78859808025
2032-01-01,38414.990672320484,82900.762419344,229775.4880207335
2032-07-01,42394.304506912515,90350.758152718,247982.50272578164
2033-01-01,46554.76919765676,98031.49423098465,266567.8294118384
2033-07-01,50872.3647415275,105920.42705722919,285445.3970990975
2034-01-01,55323.07113549903,114000.31741028148,304615.205787559
2034-07-01,59915.89588070598,122241.99122354586,324045.22906613233
2035-01-01,64606.80230493458,130638.81802734153,343683.42401679495
2035-07-01,69391.78707434719,139143.05843996655,363499.76587914943
2036-01-01,74248.83185283691,147748.0819917401,383484.24639973
2036-07-01,79169.92997272853,156441.95383723668,403564.8061535826
2037-01-01,84128.0589306181,165179.58678262672,423725.4319351618
2037-07-01,89116.21289228983,173964.95910971868,443954.11384030874
2038-01-01,94110.37185471796,182759.6140943638,464216.82380723953
2038-07-01,99093.52164909265,191543.66032751958,484453.51231515914
2039-01-01,104077.67227692672,200307.8151516329,504656.1727612949
2039-07-01,109018.78706600644,209024.23059404432,524786.7737824767
2040-01-01,113910.86101557533,217692.90665475375,544837.3087759317
2040-07-01,118744.88662449876,226264.77785812318,564751.7315222514
2041-01-01,123516.86055893911,234759.73561319508,584554.0618297538
2041-07-01,128201.76198241128,243145.9536655014,604198.2617324959
2042-01-01,132803.59422875286,251410.1710756806,623642.2965659214
2042-07-01,137303.3414622352,259537.8008104348,642890.1696314164
2043-01-01,141697.00034902067,267531.49505763635,661941.880928981
2043-07-01,145973.56172105586,275380.645065796,680751.3924926724
2044-01-01,150138.0297456377,283070.66380161577,699336.7191787292
2044-07-01,154173.3902539564,290575.02938637254,717657.8279732879
2045-01-01,158085.64824676834,297932.198544215,735728.7304312007
2045-07-01,161861.79288910126,305114.32330248365,753543.4216003881
2046-01-01,165503.82584787402,312110.7949096893,771075.8800218388
2046-07-01,169008.74462270836,318938.8525870019,788352.1271545644
2047-01-01,172381.5533809013,325579.93101931544,805350.1448409396
2047-07-01,175613.24462131824,332026.0736430126,822069.9330809645
2048-01-01,178708.82251125615,338290.5413974552,838517.4968267187
2048-07-01,181666.28538379626,344401.18225530273,854686.831126123
2049-01-01,184490.6374062356,350298.32198942767,870591.9475340288
2049-07-01,187184.8810789523,356037.6565451491,886232.8460504366
2050-01-01,189743.01140119007,361617.85982853064,901611.5283260397
2050-07-01,192175.03670754284,367008.43167904066,916719.987758065
