Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30014.752144041
2025-07-01,9630.019546389485,16554.95669908167,41578.28819846747
2026-01-01,9635.023713686509,19188.579256305013,53854.41189966143
2026-07-01,9683.063719737922,22292.965160866865,66833.11499415706
2027-01-01,10056.374600095776,25846.896909788597,80496.38262571584
2027-07-01,10773.972190488756,29833.135281900057,94810.18673255392
2028-01-01,11801.828153297112,34253.00637113742,109758.51410912599
2028-07-01,13154.95499041191,39090.5970502667,125357.37796097736
2029-01-01,14808.33186534804,44312.754970883776,141534.71886315406
2029-07-01,16746.946276214432,49936.719354158806,158308.55167189453
2030-01-01,18977.80405722692,55922.70738200681,175650.8532774945
2030-07-01,21478.886872278606,62290.61046347031,193543.60882371542
2031-01-01,24251.195554828897,69003.29796833664,211988.8199612504
2031-07-01,27272.711768770896,76062.095990542,230920.43221722508
2032-01-01,30563.452183292677,83451.09140285243,250370.47200273
2032-07-01,34087.386793855694,91162.32764165086,270322.92611221987
2033-01-01,37848.51893429756,99195.80470693737,290735.7598811383
2033-07-01,41850.851938455904,107539.58775328645,311624.9865150303
2034-01-01,46071.36663676442,116163.17662016631,332940.56474656693
2034-07-01,50506.05969538547,125087.78881055556,354700.5094319868
2035-01-01,55113.8969424835,134251.09790945452,376830.75949564244
2035-07-01,59893.87754459909,143622.60375633134,399255.2522111937
2036-01-01,64810.97233065308,153170.48009671803,421987.9991334927
2036-07-01,69836.15713032275,162886.77036699775,444920.9111251085
2037-01-01,74963.42694285169,172717.10471578751,468078.0079943589
2037-07-01,80174.76676597059,182664.13533095992,491361.2088572789
2038-01-01,85427.14076092507,192661.55751570655,514756.50215901627
2038-07-01,90710.54059312108,202710.69736396358,538221.8532350144
2039-01-01,96003.94875991115,212767.79377583758,561701.2158658647
2039-07-01,101301.36026053883,222830.19456345632,585164.5652911697
2040-01-01,106561.74092316855,232831.5950300114,608579.8750998387
2040-07-01,111761.07074477458,242779.95173911992,631883.0924696904
2041-01-01,116906.3555595728,252640.78624844155,655058.2041951793
2041-07-01,121961.56536302461,262380.9462095722,678053.1673582832
2042-01-01,126931.70432242705,271988.49677708634,700873.9869110816
2042-07-01,131770.7340986475,281451.5031055586,723446.6017779271
2043-01-01,136483.65885898296,290740.79112839315,745742.9888491158
2043-07-01,141053.46443462363,299840.44771835615,767787.1679329653
2044-01-01,145469.141657516,308743.8424057668,789509.081255215
2044-07-01,149737.69636187592,317440.3664391357,810936.7519255689
2045-01-01,153829.1035439213,325898.19356399495,831984.1089642213
2045-07-01,157738.35903635502,334121.30206215306,852707.1985905804
2046-01-01,161476.47200723056,342121.62677903543,873059.9828387038
2046-07-01,165026.4282877381,349854.08052081254,893054.4716127504
2047-01-01,168383.22371058058,357367.7287631224,912666.6451044017
2047-07-01,171557.86744381144,364604.22337277385,931904.5099164308
2048-01-01,174542.3528197555,371602.02107391565,950764.0627474515
2048-07-01,177335.67900495327,378355.8174908031,969239.2986453839
2049-01-01,179954.86016821468,384861.6343416277,987358.2407199328
2049-07-01,182378.87880689223,391116.8194385172,1005090.8642107003
2050-01-01,184625.74992325518,397150.5468480672,1022477.20213155
2050-07-01,186705.48185189758,402930.9903158096,1039519.2561331749
