Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34852.74186942593
2025-07-01,9630.019546389485,16554.95669908167,51258.27095062367
2026-01-01,9630.019546389485,19188.579256305013,68362.37612373671
2026-07-01,9630.019546389485,22292.965160866865,86193.08049846946
2027-01-01,9630.019546389485,25846.896909788597,104678.32464986783
2027-07-01,9630.019546389485,29833.135281900057,123844.13003694304
2028-01-01,9630.019546389485,34253.00637113742,143646.46034444537
2028-07-01,9630.019546389485,39090.5970502667,164065.2990654432
2029-01-01,9630.019546389485,44312.754970883776,185082.63134369798
2029-07-01,9630.019546389485,49936.719354158806,206688.4489257439
2030-01-01,9632.021213308293,55922.70738200681,228860.73365395612
2030-07-01,9689.068720494348,62290.61046347031,251601.48717902778
2031-01-01,10040.361264745305,69003.29796833664,274870.6764870956
2031-07-01,10661.87884303546,76062.095990542,298664.2982767732
2032-01-01,11522.595618123274,83451.09140285243,322948.3244862767
2032-07-01,12622.51159000875,91162.32764165086,347722.7551156062
2033-01-01,13976.639260582955,99195.80470693737,372971.5769592162
2033-07-01,15552.951959144939,107539.58775328645,398694.7900171069
2034-01-01,17347.446351857096,116163.17662016631,424852.36127541494
2034-07-01,19368.129106394652,125087.78881055556,451454.29898760596
2035-01-01,21602.990221244756,134282.92416392246,478466.5750918963
2035-07-01,24024.006359544095,143761.8436196286,505909.20609521755
2036-01-01,26617.16585286098,153441.0032596957,533636.0714969685
2036-07-01,29344.437029738066,163296.53339327266,561639.1646943765
2037-01-01,32168.78905217739,173274.06416897682,589868.4444201125
2037-07-01,35077.21108520668,183381.5521504251,618243.8446464497
2038-01-01,38041.679791962626,193560.64920442627,646733.3389622973
2038-07-01,41037.1743359601,203770.24641895926,675258.862990622
2039-01-01,44029.666379579365,213985.14800923693,703812.410128651
2039-07-01,46999.13925363233,224166.89725111044,732339.9358076687
2040-01-01,49920.57212163388,234291.6244537289,760753.367397176
2040-07-01,52780.95414861176,244323.52508081574,789024.6817874685
2041-01-01,55544.25533002741,254237.403347584,817107.8410126031
2041-07-01,58193.461497070944,263996.12862382096,844988.8335177281
2042-01-01,60717.563481688936,273581.13559442025,872579.5866723435
2042-07-01,63079.53044588341,282963.25019278645,899868.0905722908
2043-01-01,65285.36739041078,292125.2331977492,926836.3303613316
2043-07-01,67306.05014494834,301048.5192942023,953432.2631214433
2044-01-01,69127.56704106442,309718.52144884795,979663.8954553985
2044-07-01,70756.92391297483,318118.0004405159,1005467.1745410159
2045-01-01,72173.10325803212,326237.67361165315,1030862.1168852269
2045-07-01,73363.094241264,334068.2583047064,1055814.6944262483
2046-01-01,74346.91353185855,341616.3849893566,1080328.910465466
2046-07-01,75097.53862641187,348859.5100686889,1104388.751797335
2047-01-01,75623.97702605861,355798.9596366394,1128010.2316274003
2047-07-01,75926.22873079876,362450.64682044217,1151173.3334487304
2048-01-01,76034.31874441443,368806.61505648016,1173894.07046687
2048-07-01,76034.31874441443,374864.2121568811,1196174.4443325133
2049-01-01,76034.31874441443,380652.6121882406,1218046.4814567505
2049-07-01,76034.31874441443,386165.1846808777,1239492.166983343
2050-01-01,76034.31874441443,391396.62525904796,1260529.5157685294
2050-07-01,76034.31874441443,396380.08627115533,1281192.5558740937
