Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,27995.086594635373
2025-07-01,9977.308756802824,16554.95669908167,37540.95875034938
2026-01-01,10681.895512223547,19188.579256305013,47807.42515560355
2026-07-01,11739.776478814038,22292.965160866865,58754.45279653454
2027-01-01,13127.93248700799,25846.896909788597,70412.06643353988
2027-07-01,14840.35853604898,29833.135281900057,82724.21984721083
2028-01-01,16883.059626693437,34253.00637113742,95674.89983200212
2028-07-01,19234.01742283446,39090.5970502667,109234.08162751619
2029-01-01,21888.227757175024,44312.754970883776,123405.76853513942
2029-07-01,24837.683962039893,49936.719354158806,138163.9390958606
2030-01-01,28069.37520245682,55922.70738200681,153482.5718506686
2030-07-01,31577.29647766937,62290.61046347031,169363.66845025655
2031-01-01,35357.444453839926,69003.29796833664,185785.21073699967
2031-07-01,39363.78079183589,76028.94364213789,202677.14093663698
2032-01-01,43599.30799203546,83356.93873338471,219999.42603530525
2032-07-01,48037.00355103474,90939.54386037517,237744.05943023178
2033-01-01,52649.84496542978,98771.45464736463,255824.97014161042
2033-07-01,57430.826401004764,106808.90999445964,274244.1598201343
2034-01-01,62341.91618630234,115035.9967744262,292949.58554778097
2034-07-01,67381.11265440367,123424.86701460488,311883.1994544488
2035-01-01,72512.38580077022,131934.41180297456,330994.96027280856
2035-07-01,77716.71978967328,140540.76144868426,350276.8614000874
2036-01-01,82973.09711846539,149222.6984487554,369644.83350717253
2036-07-01,88273.51111947128,157933.8095154221,389108.8848475296
2037-01-01,93576.9276208554,166674.09464868446,408560.92628372763
2037-07-01,98862.32911997022,175402.44493652135,428026.9792747779
2038-01-01,104123.71061605934,184088.36021840092,447412.96623810154
2038-07-01,109341.05543993467,192719.9056488978,466702.8739681531
2039-01-01,114495.34775586752,201246.6896584376,485876.685958001
2039-07-01,119557.56339353515,209670.03834095658,504856.3378306117
2040-01-01,124531.7056867752,217970.0602874122,523665.8493943031
2040-07-01,129394.75546602136,226117.58143120888,542251.1760803597
2041-01-01,134127.69689554494,234104.64520872963,560572.2848749184
2041-07-01,138710.51330615784,241899.42536550644,578625.1724765927
2042-01-01,143165.223033967,249512.53065302872,596389.8223784509
2042-07-01,147455.79607443383,256917.4391925731,613842.2147721751
2043-01-01,151594.24242907116,264100.89004477795,630960.3315001403
2043-07-01,155558.54376177216,271056.2527399624,647764.1890692783
2044-01-01,159355.70590675256,277806.0708750415,664207.7495136462
2044-07-01,162973.71886249958,284297.30069256824,680303.022737403
2045-01-01,166413.58346247263,290582.98594998947,696050.0087405487
2045-07-01,169673.2980397529,296619.3655474118,711450.7091737767
2046-01-01,172770.87759660964,302426.33089387754,726507.1256877797
2046-07-01,175693.31129807056,308013.16464693996,741199.2417756265
2047-01-01,178428.58914262292,313353.34492787573,755539.0673414756
2047-07-01,181010.73946788633,318476.04580328043,769564.6337484977
2048-01-01,183420.74643813222,323386.57164889877,783263.9310925335
2048-07-01,185680.62838946746,328088.9007465393,796622.9478187308
2049-01-01,187781.37782075736,332588.3374719465,809701.7334478849
2049-07-01,189734.00390005542,336882.2296372482,822474.2665209844
2050-01-01,191538.50662736158,340999.75130904,834954.5585928813
2050-07-01,193213.90183840462,344924.98936008784,847148.6146156555
