Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29126.019236274802
2025-07-01,9640.02788098353,16554.95669908167,39786.81082808289
2026-01-01,9748.11789459921,19188.579256305013,51178.20492289699
2026-07-01,10237.525456247979,22288.98687905837,63272.17841101274
2027-01-01,11050.202225284382,25830.983782554616,76016.68837440781
2027-07-01,12197.157369761864,29803.961215304433,89401.72655961636
2028-01-01,13649.366719357706,34176.09292283986,103401.27150762721
2028-07-01,15384.811937964994,38946.052811224734,118023.32982121303
2029-01-01,17405.49469250255,44080.68853205493,133159.81236294282
2029-07-01,19686.39414648526,49556.13039447949,148852.75379737307
2030-01-01,22221.505299156695,55375.03058637075,165028.09304885656
2030-07-01,24972.796479059492,61480.36706847359,181663.81195976853
2031-01-01,27956.281021544124,67893.35734376668,198717.8758655524
2031-07-01,31122.91808709975,74554.3271851226,216176.27321135608
2032-01-01,34476.71100956402,81452.66784105201,234006.97758608876
2032-07-01,38001.64645358645,88572.46618432095,252175.96092796672
2033-01-01,41667.699415384894,95888.52643014232,270605.1588599564
2033-07-01,45460.858226527715,103373.00060585658,289296.57303275104
2034-01-01,49360.105384367394,111002.0190206128,308218.17703525984
2034-07-01,53354.4317208505,118751.71198356005,327325.9345522332
2035-01-01,57427.82390062656,126600.86199171963,346567.80266564875
2035-07-01,61549.25608645402,134524.27326030447,365947.78467689286
2036-01-01,65721.73077871112,142506.03266208054,385387.81620893197
2036-07-01,69909.21797285927,150519.6183183246,404887.89726176596
2037-01-01,74113.71933581732,158543.81272605795,424411.9981229181
2037-07-01,78300.20569650608,166545.4635368765,443904.07257297955
2038-01-01,82464.67372108794,174527.22293865256,463340.1008036323
2038-07-01,86594.11257459063,182457.2646769182,482726.08776695596
2039-01-01,90679.51475587953,190322.3278123118,501993.9773393826
2039-07-01,94689.85442771312,198087.933902493,521131.7596167535
2040-01-01,98631.1365908478,205777.95263831277,540137.4329483754
2040-07-01,102490.3504103113,213345.9707320055,558954.9511148394
2041-01-01,106240.47338269971,220790.6620896348,577586.315766839
2041-07-01,109901.52217720114,228084.17873854135,596017.5153495219
2042-01-01,113448.47595733048,235235.80333627827,614218.5251024904
2042-07-01,116866.32222119663,242238.90541316467,632173.3318201996
2043-01-01,120170.07347069065,249066.96309047734,649903.9536602739
2043-07-01,123354.72553851557,255727.93293183323,667372.3592595435
2044-01-01,126394.25675472686,262228.44540691323,684574.5453166218
2044-07-01,129312.6871223502,268541.97863699397,701502.505228736
2045-01-01,132082.99413798167,274683.1196553733,718164.2455986593
2045-07-01,134721.19113697176,280633.30314694485,734571.77633055
2046-01-01,137225.27645240165,286399.15958138945,750673.0545063864
2046-07-01,139588.24425005555,291993.9498980689,766532.1329483495
2047-01-01,141819.10203106806,297400.4348758129,782090.9637863375
2047-07-01,143913.8464616015,302643.81029940856,797393.5833356003
2048-01-01,145878.4825424124,307697.5542901328,812447.99819891
2048-07-01,147710.00777312255,312589.51482064475,827234.1918693356
2049-01-01,149418.43048832592,317313.0614212639,841770.1792031153
2049-07-01,151008.75485531957,321869.52018592623,856045.9519467835
2050-01-01,152470.97253950944,326270.82596005726,870097.5398128164
2050-07-01,153824.09937662422,330514.3265557847,883912.9328970559
