Date,Low,Base,High
2025-01-01,9650.036215577575,14397.4018649415,28175.235157020415
2025-07-01,9889.235412375236,16554.95669908167,37871.23111472195
2026-01-01,10502.746322990155,19188.579256305013,48289.82297265683
2026-07-01,11476.557278990671,22292.965160866865,59429.009080131866
2027-01-01,12776.639942757034,25846.896909788597,71230.74156704522
2027-07-01,14428.015150774354,29833.135281900057,83693.01878270372
2028-01-01,16383.643730450622,34253.00637113742,96815.84072710737
2028-07-01,18647.52901562346,39090.5970502667,110547.16448223383
2029-01-01,21219.671006292858,44302.14621939445,124852.96198629925
2029-07-01,24052.02969640741,49892.95825426536,139729.22993791732
2030-01-01,27164.621755155214,55827.228618602945,155127.92872045198
2030-07-01,30519.41551107888,62089.044185173254,171027.04017627845
2031-01-01,34103.400129206166,68657.18745099762,187392.53624361285
2031-07-01,37910.57060878064,75522.37575852293,204192.3905113645
2032-01-01,41907.89944564196,82648.80457147269,221372.5584108179
2032-07-01,46093.38497287132,90004.64763537898,238937.04324335943
2033-01-01,50446.009687821206,97579.29619875245,256815.78723472814
2033-07-01,54938.751087087716,105359.48932223149,275008.7903849241
2034-01-01,59564.60333645503,113314.72684528427,293441.99161830015
2034-07-01,64301.548099816224,121406.55204376201,312095.3744279245
2035-01-01,69132.57120836143,129620.37788436694,330958.9305603315
2035-07-01,74042.6601601996,137941.61733380123,349960.600590567
2036-01-01,78999.78828462977,146345.0746072777,369084.3713130857
2036-07-01,84007.95891548958,154801.5756382008,388282.2031112515
2037-01-01,89036.14621553748,163277.96807816636,407518.0662725876
2037-07-01,94082.34851785463,171778.23020898286,426789.9591464006
2038-01-01,99102.52915022727,180259.92702469308,446033.82891050936
2038-07-01,104108.69811416826,188709.79758593536,465233.6623593684
2039-01-01,109080.83874048952,197118.55923515648,484365.4396846598
2039-07-01,113995.93185962469,205445.10306033544,503389.1278725201
2040-01-01,118852.97663811444,213697.38562508914,522272.7005118587
2040-07-01,123628.9539063924,221846.23286282198,541030.1691575279
2041-01-01,128311.85366294575,229881.03602204466,559575.4628297212
2041-07-01,132906.68007507152,237772.6210361615,577950.6161929955
2042-01-01,137387.4114728252,245539.5532202789,596109.5912814075
2042-07-01,141763.05535734136,253151.332413865,614050.3864442646
2043-01-01,146008.59089213502,260598.67595936664,631730.9670170096
2043-07-01,150134.0264118001,267884.23604465625,649153.3346503363
2044-01-01,154122.34774752677,274981.4907910103,666331.5008990965
2044-07-01,157976.55739969324,281909.00551353535,683229.4360508134
2045-01-01,161692.65203446188,288660.1497425505,699835.1302013278
2045-07-01,165262.62498415756,295209.72769326856,716178.6081110374
2046-01-01,168694.48291645537,301576.3046807959,732233.8483209308
2046-07-01,171985.22333097714,307765.18508087716,748022.8689886332
2047-01-01,175140.85122847933,313743.2165451082,763485.6205933492
2047-07-01,178143.35160669262,319548.8557976378,778698.1658614193
2048-01-01,181014.74280172397,325171.4940869766,793628.4783817529
2048-07-01,183741.01314514165,330612.4575070609,808262.5465994977
2049-01-01,186339.1768057556,335867.7677760821,822640.4035285171
2049-07-01,188799.2254489717,340955.99020914646,836760.0475181179
2050-01-01,191132.1682428434,345869.1682426372,850607.4670134481
2050-07-01,193345.01102158663,350598.019219001,864220.6933776777
