Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31305.816841133797
2025-07-01,9630.019546389485,16554.95669908167,44142.40273641455
2026-01-01,9630.019546389485,19188.579256305013,57703.5861826218
2026-07-01,9630.019546389485,22292.965160866865,71955.33911797171
2027-01-01,9635.023713686509,25846.896909788597,86899.66319315745
2027-07-01,9686.066220116134,29830.483094027728,102506.5336477815
2028-01-01,10067.383768149224,34243.72371358427,118705.89270758303
2028-07-01,10733.93885211258,39034.90110494778,135541.77668781168
2029-01-01,11704.747307734882,44213.29792567142,152930.1162593545
2029-07-01,12943.779130477575,49749.74010915956,170854.89821666607
2030-01-01,14442.026819206016,55619.03187062507,189314.12090905328
2030-07-01,16170.466203597482,61815.86883432329,208241.72986364158
2031-01-01,18146.111452461835,68324.33787302027,227623.71352557882
2031-07-01,20314.91755899125,75096.69960501403,247436.05208654702
2032-01-01,22683.89035740155,82140.91059392157,267634.7092312965
2032-07-01,25238.017345801672,89422.4923974026,288201.6701035886
2033-01-01,27953.27852116591,96906.9665731169,309098.9033402534
2033-07-01,30817.663881981403,104599.63749680904,330272.3643725752
2034-01-01,33807.15342522245,112462.04844433027,351720.0515498609
2034-07-01,36915.74215013263,120476.96019451048,373397.92855686083
2035-01-01,40123.413387523855,128613.87258681783,395271.9673317912
2035-07-01,43414.15380204564,136868.80733944388,417298.13155940216
2036-01-01,46769.94839142871,145208.61210398446,439484.4278424666
2036-07-01,50180.78882107903,153627.98250469496,461732.7752970191
2037-01-01,53607.64258607982,162083.15744168186,484065.19208068476
2037-07-01,57060.51802102512,170547.61503622192,506443.6468302931
2038-01-01,60530.40762478031,179035.94232161297,528824.1032305947
2038-07-01,63984.28389318502,187496.42163434456,551194.5513774304
2039-01-01,67415.14099202341,195938.33563196988,573506.9516541644
2039-07-01,70804.96391902625,204339.14071757396,595761.3040607965
2040-01-01,74157.75600803111,212673.6411063699,617911.5706313839
2040-07-01,77441.49058833705,220921.94538931514,639945.7414617676
2041-01-01,80661.17182724114,229082.72747247346,661825.7851887774
2041-07-01,83803.78888977107,237144.0525104194,683561.7100658792
2042-01-01,86854.3292740358,245076.7464365574,705139.5045382207
2042-07-01,89802.78464544126,252892.74409631285,726511.1289891661
2043-01-01,92655.1600047439,260566.84970489872,747680.5867201015
2043-07-01,95409.4536850249,268108.3459198681,768609.8463678568
2044-01-01,98040.64484979918,275478.7760170722,789328.9326928299
2044-07-01,100546.7318321479,282699.3574994897,809825.8357908613
2045-01-01,102947.73130125913,289762.1338035035,830070.5309015536
2045-07-01,105206.61241913494,296665.77883517754,850053.0097714409
2046-01-01,107343.39185496341,303394.3794672779,869781.279003296
2046-07-01,109349.0621076099,309958.54445129377,889253.3369464258
2047-01-01,111228.62734437143,316337.05628424656,908477.1902036029
2047-07-01,112987.09173254503,322556.4368448596,927442.8305213612
2048-01-01,114606.4402698614,328592.8164422819,946126.2380913832
2048-07-01,116101.68545821164,334467.412579492,964571.4492289183
2049-01-01,117466.82229683928,340181.5513504263,982774.4606325801
2049-07-01,118706.85495304137,345723.2979096591,1000721.2607475165
2050-01-01,119821.78342681791,351104.5871026159,1018421.8578271935
2050-07-01,120816.61188546591,356312.1579899352,1035856.235364679
