Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34852.74186942593
2025-07-01,9630.019546389485,16554.95669908167,51258.27095062367
2026-01-01,9630.019546389485,19188.579256305013,68366.37942512306
2026-07-01,9630.019546389485,22292.965160866865,86193.08049846946
2027-01-01,9630.019546389485,25846.896909788597,104684.32960194733
2027-07-01,9630.019546389485,29833.135281900057,123848.13333832937
2028-01-01,9630.019546389485,34253.00637113742,143656.4685979112
2028-07-01,9630.019546389485,39090.5970502667,164075.30731890904
2029-01-01,9630.019546389485,44312.754970883776,185108.65280270914
2029-07-01,9630.019546389485,49936.719354158806,206706.46378198237
2030-01-01,9632.021213308293,55922.70738200681,228894.76171573994
2030-07-01,9689.068720494348,62290.61046347031,251619.50203526628
2031-01-01,10038.359597826497,69003.29796833664,274892.6946447204
2031-07-01,10649.868841522608,76062.095990542,298678.3098316253
2032-01-01,11520.593951204466,83451.09140285243,322976.34759598103
2032-07-01,12621.510756549347,91162.32764165086,347742.7716225378
2033-01-01,13972.635926745334,99195.80470693737,373017.6149251591
2033-07-01,15548.948625307323,107539.58775328645,398716.8081747318
2034-01-01,17343.44301801948,116163.17662016631,424900.4008920509
2034-07-01,19365.126606016438,125087.78881055556,451490.32870008296
2035-01-01,21584.975218975476,134282.92416392246,478522.621311305
2035-07-01,24023.005526084686,143761.8436196286,505933.22590353555
2036-01-01,26616.165019401582,153443.65544756802,533698.1226684566
2036-07-01,29347.439530116288,163308.46823869814,561719.2307221032
2037-01-01,32196.81238904072,173329.76011429573,589978.5352082367
2037-07-01,35131.25609201452,183465.09606840348,618411.9833046757
2038-01-01,38129.753136390216,193701.21516165978,646979.5419975568
2038-07-01,41189.30102178957,203985.07363661798,675651.1865264827
2039-01-01,44257.856408323576,214303.41055391647,704346.8508637265
2039-07-01,47328.41346177639,224613.79090759796,733068.5366599815
2040-01-01,50365.94301106885,234900.30157042854,761714.1597298963
2040-07-01,53358.43505468812,245116.52925464234,790265.7052172321
2041-01-01,56284.87208998668,255239.9303633246,818689.1450602053
2041-07-01,59128.239948154696,265249.2873934967,846918.4247859413
2042-01-01,61854.510291572384,275112.77409069065,874941.5344902809
2042-07-01,64470.688954455574,284827.7382670342,902722.4444607473
2043-01-01,66931.73843113109,294341.13616508065,930235.1332383294
2043-07-01,69249.66872311177,303652.96778483,957421.5529529253
2044-01-01,71389.45065931846,312749.9721869207,984295.715159387
2044-07-01,73365.09590818279,321596.3448350763,1010799.571987613
2045-01-01,75141.57529862567,330201.3683868498,1036915.1085813645
2045-07-01,76728.89716524111,338566.3689361775,1062660.33979688
2046-01-01,78124.05900765088,346655.541946783,1087999.2359216826
2046-07-01,79304.04165628871,354463.58304292144,1112931.7969557724
2047-01-01,80283.85761304566,362005.0792578908,1137454.0195977627
2047-07-01,81046.49270911186,369272.07402807404,1161551.8922928018
2048-01-01,81610.96278021594,376261.91516559885,1185235.423294355
2048-07-01,81961.2544910075,382975.92876440135,1208508.6159038092
2049-01-01,82129.39451218744,389418.09310629003,1231357.458566312
2049-07-01,82144.40701407852,395589.7342852012,1253821.9842957265
2050-01-01,82144.40701407852,401509.4176162409,1275894.1864892803
2050-07-01,82144.40701407852,407179.7952872817,1297566.0585442008
