Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28341.372164553286
2025-07-01,9782.14623221896,16554.95669908167,38215.5150339467
2026-01-01,10309.585465325097,19188.579256305013,48840.27691327778
2026-07-01,11196.323910357429,22292.965160866865,60149.603329672034
2027-01-01,12418.341564290244,25846.896909788597,72117.47282411826
2027-07-01,13960.625925232485,29833.135281900057,84763.90190354813
2028-01-01,15836.187828156395,34253.00637113742,98064.87075964366
2028-07-01,18009.99810198283,39090.5970502667,111964.33317299616
2029-01-01,20497.069248602857,44312.754970883776,126480.30399984412
2029-07-01,23283.389599584807,49936.719354158806,141582.75847979006
2030-01-01,26330.92748347131,55922.70738200681,157235.666900357
2030-07-01,29672.710404422727,62290.61046347031,173453.040816397
2031-01-01,33275.7108582787,69003.29796833664,190222.87032375115
2031-07-01,37121.91384276994,76028.94364213789,207457.08279192005
2032-01-01,41181.29435411434,83356.93873338471,225127.6551111994
2032-07-01,45454.85322577128,90939.54386037517,243192.5526170327
2033-01-01,49895.551285148766,98771.45464736463,261633.7604531814
2033-07-01,54497.38353149036,106808.90999445964,280389.2274481574
2034-01-01,59244.33662944561,115035.9967744262,299434.9337936425
2034-07-01,64112.390575988786,123424.86701460488,318700.82171537605
2035-01-01,69069.51870041895,131934.41180297456,338170.8780078126
2035-07-01,74102.71016776389,140540.76144868426,357789.05645154364
2036-01-01,79188.94580845721,149222.6984487554,377517.32568339875
2036-07-01,84314.21395406732,157933.8095154221,397287.6295798105
2037-01-01,89445.48710043388,166674.09464868446,417099.96814077866
2037-07-01,94564.75024528758,175402.44493652135,436898.29514689464
2038-01-01,99658.99255365616,184088.36021840092,456624.5627280566
2038-07-01,104707.19652289213,192719.9056488978,476270.7642814919
2039-01-01,109685.34214996979,201246.6896584376,495766.84203293966
2039-07-01,114581.41943337629,209670.03834095658,515116.7992837863
2040-01-01,119386.42087197698,217970.0602874122,534264.589814623
2040-07-01,124069.32062853035,226117.58143120888,553182.1905157454
2041-01-01,128634.12203687399,234104.64520872963,571843.5799281426
2041-07-01,133056.8050939822,241899.42536550644,590230.7431955757
2042-01-01,137337.369799855,249512.53065302872,608345.6819687382
2042-07-01,141453.7978183854,256917.4391925731,626128.3467268349
2043-01-01,145418.09915108638,264100.89004477795,643612.7655316497
2043-07-01,149218.26379644504,271056.2527399624,660742.892163774
2044-01-01,152838.27841911087,277806.0708750415,677530.7365273666
2044-07-01,156283.14718638096,284297.30069256824,693980.301923814
2045-01-01,159559.87593247107,290582.98594998947,710065.566894105
2045-07-01,162652.45132203077,296619.3655474118,725800.5429930919
2046-01-01,165568.8800227353,302426.33089387754,741195.2384742402
2046-07-01,168325.1753699351,308013.16464693996,756219.6285771526
2047-01-01,170890.3115263887,313353.34492787573,770903.7380622266
2047-07-01,173295.31432933756,318476.04580328043,785279.5933405529
2048-01-01,175536.1804449441,323386.57164889877,799309.1630489611
2048-07-01,177620.9165408835,328088.9007465393,813028.4768999285
2049-01-01,179561.53261866872,332588.3374719465,826439.5365441482
2049-07-01,181340.0136760304,336882.2296372482,839554.3518857793
2050-01-01,182969.3705479408,340999.75130904,852366.9179727421
2050-07-01,184474.62407088513,344924.98936008784,864917.2678188999
