Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29126.019236274802
2025-07-01,9640.02788098353,16554.95669908167,39808.828985707725
2026-01-01,9748.11789459921,19188.579256305013,51184.209874976485
2026-07-01,10239.527123166788,22292.965160866865,63282.18666447858
2027-01-01,11069.218061013065,25846.896909788597,76042.70983341898
2027-07-01,12213.170705112336,29830.483094027728,89475.78763526354
2028-01-01,13680.392556599241,34241.07152571194,103503.35569297874
2028-07-01,15443.861112069853,39026.944541330784,118153.4371162689
2029-01-01,17487.563036173717,44196.05870450127,133359.97743225956
2029-07-01,19803.49166123558,49707.30510320228,149084.94527778044
2030-01-01,22364.624483851534,55565.98811317847,165328.34065283166
2030-07-01,25163.955669805742,61744.259761770394,182058.13714632246
2031-01-01,28192.477717963568,68207.64160663776,199234.30174438952
2031-07-01,31423.168124921085,74942.87270841889,216796.78492623786
2032-01-01,34835.009388030805,81927.40947019903,234733.57678770847
2032-07-01,38411.98817194227,89137.38220112718,253038.67237672175
2033-01-01,42151.10197627725,96536.9863649269,271605.98420654004
2033-07-01,46017.321629956576,104132.85243127903,290461.5337361743
2034-01-01,50005.64296568326,111867.95836092843,309559.2829996818
2034-07-01,54096.04931426919,119733.02149632202,328839.1824762675
2035-01-01,58257.51483847283,127716.10699203426,348273.2090562271
2035-07-01,62490.0395382942,135772.12765423555,367869.36934233323
2036-01-01,66759.59507611352,143899.75738898976,387519.5741971549
2036-07-01,71067.18228539021,152049.93072065877,407239.8368262374
2037-01-01,75378.77282850452,160239.88687041274,427004.1357705696
2037-07-01,79693.36587199706,168411.2777050604,446736.4083038111
2038-01-01,83987.94224630149,176549.5161913039,466438.656076655
2038-07-01,88255.49611720201,184663.8849866965,486086.8592807835
2039-01-01,92466.00248091646,192696.03595804682,505638.98325163993
2039-07-01,96619.46133744488,200671.16489014207,525071.0081809064
2040-01-01,100707.866019112,208542.8584952165,544338.8977533331
2040-07-01,104704.19402251391,216289.89927029138,563454.6618730791
2041-01-01,108621.45618262287,223934.83081228158,582388.2757797469
2041-07-01,112421.62082798152,231435.21811522986,601125.7279184844
2042-01-01,116122.70296085913,238789.73508519997,619638.995179587
2042-07-01,119698.68091131118,245997.0556282558,637906.0594054302
2043-01-01,123156.5605135535,253042.5927110995,655936.9288494795
2043-07-01,126489.33593337028,259913.08539436944,673705.5820527241
2044-01-01,129689.00050308625,266600.57711444865,691212.0190151639
2044-07-01,132753.55255578266,273115.67662282643,708472.2529423439
2045-01-01,135676.987090703,279458.3839195028,725438.2442176285
2045-07-01,138464.30827514437,285614.1119711799,742136.0143000286
2046-01-01,141112.51360872848,291581.5346839216,758557.5565867717
2046-07-01,143623.60475837422,297357.9998698556,774688.8595230057
2047-01-01,146002.58589137855,302964.72503196046,790547.9379649686
2047-07-01,148240.44950660688,308388.4492308746,806144.8001661269
2048-01-01,150337.1956040592,313635.8029362788,821461.4312702416
2048-07-01,152308.83751908594,318697.50349061994,836523.8527363244
2049-01-01,154150.37108439006,323602.7249604936,851322.0563109088
2049-07-01,155864.79880034988,328327.59765504894,865872.0551995406
2050-01-01,157459.12650118113,332895.99126513675,880161.8394980606
2050-07-01,158939.3591876403,337309.23188469326,894221.4339668666
