Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,27999.08989602171
2025-07-01,9977.308756802824,16554.95669908167,37542.96040104255
2026-01-01,10681.895512223547,19188.579256305013,47811.42845698989
2026-07-01,11727.766477301184,22292.965160866865,58786.47920762522
2027-01-01,13127.93248700799,25846.896909788597,70418.07138561938
2027-07-01,14838.356869130172,29833.135281900057,82730.22479929034
2028-01-01,16882.05879323403,34253.00637113742,95678.90313338846
2028-07-01,19231.01492245624,39090.5970502667,109242.08823028888
2029-01-01,21886.226090256212,44312.754970883776,123415.77678860526
2029-07-01,24829.67729436466,49918.1540390525,138151.92919170164
2030-01-01,28023.33686332422,55881.5984699857,153434.5322340326
2030-07-01,31484.218965944758,62165.95763347081,169213.54464826902
2031-01-01,35173.29109730951,68773.88371738013,185452.9367219339
2031-07-01,39090.553257418476,75669.57218543721,202148.70515364085
2032-01-01,43206.98127594892,82831.80553466344,219248.8070253676
2032-07-01,47504.56015063157,90242.01844995248,236707.20437117128
2033-01-01,51978.2857141694,97888.27608587887,254511.88728689277
2033-07-01,56592.12796202385,105714.88249712365,272624.82440936205
2034-01-01,61353.09272841075,113725.81596549536,290979.9612657046
2034-07-01,66212.13917381929,121887.92414258985,309579.2995066135
2035-01-01,71179.27563284352,130168.05468000301,328378.8028168391
2035-07-01,76217.47126748545,138563.5553898625,347320.42332627956
2036-01-01,81315.71690969163,147038.62173589188,366394.1527814691
2036-07-01,86465.00505832746,155565.40574543172,385535.9383602263
2037-01-01,91632.30820923258,164114.73335188636,404739.77511047164
2037-07-01,96811.62136165053,172695.8872128089,423975.6382718077
2038-01-01,101980.92617947445,181261.12794649752,443171.46841928037
2038-07-01,107129.21349465087,189783.93367422887,462327.2655528898
2039-01-01,112233.4641376135,198269.6087717476,481402.99665877246
2039-07-01,117288.6739410653,206686.3269845857,500372.64027791726
2040-01-01,122277.82873619642,215000.93596433915,519242.20136240375
2040-07-01,127184.91518765637,223217.41399281644,537917.602329653
2041-01-01,132007.93162852633,231325.15231852818,556418.8596865967
2041-07-01,136729.8638899965,239298.95515668727,574751.9783853143
2042-01-01,141354.71530590436,247112.30062857034,592834.8907473861
2042-07-01,145844.45420479268,254798.34108258173,610689.6149304368
2043-01-01,150220.09808930886,262300.05447946617,628316.1509344666
2043-07-01,154466.6344575619,269637.3322282661,645658.4525400666
2044-01-01,158579.05914225473,276795.5872956838,662742.541206248
2044-07-01,162548.3646422527,283770.84139991086,679546.3987753858
2045-01-01,166372.54929063708,290552.4857894577,696058.0153433216
2045-07-01,170058.6189216236,297148.47702794155,712303.4123690658
2046-01-01,173592.56186678063,303538.9237063198,728248.5617908352
2046-07-01,176994.39479529636,309752.99989118817,743889.4603072429
2047-01-01,180241.09853760435,315772.1402674404,759262.1376307664
2047-07-01,183336.67642754226,321593.692647204,774332.5656996218
2048-01-01,186300.1443008388,327233.5701577129,789126.7659728199
2048-07-01,189116.4896556029,332670.5552959887,803616.7153406567
2049-01-01,191803.72749410378,337939.1265043716,817856.4583718478
2049-07-01,194351.8494817475,343024.6967495636,831797.9554497567
2050-01-01,196760.85561853397,347935.222595182,845511.2643486445
2050-07-01,199049.76174019193,352686.6171684605,858954.3504039552
