Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28343.373815246454
2025-07-01,9782.14623221896,16554.95669908167,38217.51668463987
2026-01-01,10309.585465325097,19188.579256305013,48842.278563970955
2026-07-01,11196.323910357429,22292.965160866865,60149.603329672034
2027-01-01,12418.341564290244,25846.896909788597,72121.47612550459
2027-07-01,13959.625091773078,29833.135281900057,84763.90190354813
2028-01-01,15836.187828156395,34253.00637113742,98068.87406103
2028-07-01,18008.997268523428,39090.5970502667,111966.33482368934
2029-01-01,20496.06841514345,44312.754970883776,126492.31390400314
2029-07-01,23258.368763099694,49918.1540390525,141574.75187701738
2030-01-01,26300.90247968918,55881.5984699857,157183.62398233466
2030-07-01,29581.63455961693,62165.95763347081,173306.9203157958
2031-01-01,33104.568336720535,68773.88371738013,189888.59465799225
2031-07-01,36843.68214105551,75669.57218543721,206920.6404061513
2032-01-01,40792.97097186542,82831.80553466344,224361.02289571642
2032-07-01,44920.40815844931,90242.01844995248,242165.70581143803
2033-01-01,49218.987866591364,97888.27608587887,260314.67264638428
2033-07-01,53674.69842785992,105714.88249712365,278763.8870853056
2034-01-01,58256.51400501342,113725.81596549536,297475.3177650319
2034-07-01,62949.42209616083,121887.92414258985,316416.93827447237
2035-01-01,67738.41019941105,130168.05468000301,335546.7139490706
2035-07-01,72607.46497941365,138563.5553898625,354818.6068228836
2036-01-01,77534.56810006169,147038.62173589188,374226.611943832
2036-07-01,82510.71206022053,155565.40574543172,393730.69629805244
2037-01-01,87512.87769032392,164114.73335188636,413270.8103647499
2037-07-01,92523.04998810252,172695.8872128089,432838.9475411518
2038-01-01,97524.21478474648,181261.12794649752,452365.05005299696
2038-07-01,102493.35291068951,189783.93367422887,471883.14596206957
2039-01-01,107431.46519939101,198269.6087717476,491291.151083018
2039-07-01,112318.53498166286,206686.3269845857,510613.0852241602
2040-01-01,117140.55058907343,215000.93596433915,529796.9054674739
2040-07-01,121880.49785281284,223217.41399281644,548828.600258107
2041-01-01,126530.37010520585,231325.15231852818,567690.1547398207
2041-07-01,131081.15984511783,239298.95515668727,586329.5259945929
2042-01-01,135524.86040487353,247112.30062857034,604770.7338307417
2042-07-01,139855.46678371652,254798.34108258173,622967.740282324
2043-01-01,144056.96564629636,262300.05447946617,640926.5503014195
2043-07-01,148130.3578260724,269637.3322282661,658631.1506824826
2044-01-01,152064.63415499122,276795.5872956838,676051.5166651161
2044-07-01,155869.8029676469,283770.84139991086,693189.6499000129
2045-01-01,159527.84926177014,290552.4857894577,710057.5602913323
2045-07-01,163036.7713704421,297148.47702794155,726631.228030756
2046-01-01,166409.58012863505,303538.9237063198,742910.6531182843
2046-07-01,169634.26553483613,309752.99989118817,758911.8487594624
2047-01-01,172709.82675558596,315772.1402674404,774594.7819404267
2047-07-01,175641.26795818153,321593.692647204,790011.4955792
2048-01-01,178433.59330991993,327233.5701577129,805155.9847237023
2048-07-01,181074.79280928825,332670.5552959887,819980.2097572981
2049-01-01,183596.89312698742,337939.1265043716,834556.2301049411
2049-07-01,185966.86675885713,343024.6967495636,848862.0276090065
2050-01-01,188219.74287597652,347935.222595182,862895.6006188012
2050-07-01,190329.49980840104,352686.6171684605,876680.968942643
