Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77886.2301218259
2027-01-01,9630.019546389485,25846.896909788597,94331.79221688698
2027-07-01,9630.019546389485,29833.135281900057,111405.87262960253
2028-01-01,9632.021213308293,34253.00637113742,129114.47631205207
2028-07-01,9648.034548658767,39090.5970502667,147467.61151770139
2029-01-01,9896.241246591066,44312.754970883776,166423.24358199406
2029-07-01,10445.698815804102,49936.719354158806,185967.36095007783
2030-01-01,11277.391420569189,55908.120348709,206045.91905323724
2030-07-01,12378.308225914068,62230.93623634289,226648.90963800644
2031-01-01,13710.417560381371,68874.66685652865,247734.29803982892
2031-07-01,15264.711922836463,75820.74689416001,269302.0842587046
2032-01-01,17043.192980198146,83047.95884625832,291280.20886967966
2032-07-01,19011.83239484667,90553.65052495121,313634.6438109701
2033-01-01,21164.625166025613,98276.82160917514,336351.37752772373
2033-07-01,23481.554624546883,106216.14600499396,359402.38691023627
2034-01-01,25939.60160084418,114362.34105485448,382759.6488488035
2034-07-01,28534.762761079885,122663.68909524626,406345.0989663917
2035-01-01,31234.010601093647,131128.1466897863,430174.7504685463
2035-07-01,34016.32761823798,139705.32226890043,454186.5521837791
2036-01-01,36895.725480944544,148384.6070810992,478352.4810023858
2036-07-01,39829.168350458945,157143.45752946788,502656.52371882094
2037-01-01,42800.64289143072,165976.56923826176,527010.6077025853
2037-07-01,45814.15243769748,174824.26798035347,551450.7626661558
2038-01-01,48819.655316289,183713.0756344663,575898.9242324991
2038-07-01,51834.16569601517,192574.03531591964,600355.092401615
2039-01-01,54825.65690617502,201421.73405801135,624751.2110499359
2039-07-01,57789.12477947155,210212.410760848,649097.2884309277
2040-01-01,60699.54847941965,218958.000269855,673345.2849279542
2040-07-01,63555.927172559925,227613.41539120284,697475.1840340839
2041-01-01,66340.24585662306,236182.6344066999,721480.980797237
2041-07-01,69043.49703047443,244643.11371943148,745302.6256966192
2042-01-01,71662.67819373585,252980.26629609973,768966.1401912408
2042-07-01,74167.76434262515,261184.8094791515,792403.4681575344
2043-01-01,76571.76631211463,269244.80842316133,815630.6228010459
2043-07-01,78864.67576761018,277149.65437663987,838617.579361377
2044-01-01,81031.48020722078,284905.9778092679,861374.3460919942
2044-07-01,83062.17129635239,292479.3002787052,883872.8998831926
2045-01-01,84979.76820457127,299882.8827243134,906129.2539405178
2045-07-01,86752.24426117653,307122.0295218372,928077.3537910953
2046-01-01,88384.60363346517,314154.30566531926,949761.2357501747
2046-07-01,89875.84548797779,321016.84178497223,971186.9047698356
2047-01-01,91230.9739920114,327697.7030353706,992332.342692453
2047-07-01,92441.98247789076,334173.0197256635,1013169.5264083227
2048-01-01,93525.88511442576,340494.5095193612,1033752.5004861604
2048-07-01,94461.66439896892,346594.54162571934,1054057.2451176476
2049-01-01,95255.32533227664,352535.44245973777,1074067.7470972394
2049-07-01,95921.88041623998,358293.3423305655,1093818.0344867194
2050-01-01,96451.32131626492,363874.8717078832,1113296.0973819287
2050-07-01,96858.66053424255,369274.7262159464,1132519.9506391056
