Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34850.74021873277
2025-07-01,9630.019546389485,16554.95669908167,51236.252792998836
2026-01-01,9630.019546389485,19188.579256305013,68352.36787027089
2026-07-01,9630.019546389485,22292.965160866865,86177.06729292413
2027-01-01,9630.019546389485,25846.896909788597,104662.31144432249
2027-07-01,9630.019546389485,29833.135281900057,123834.1217834772
2028-01-01,9630.019546389485,34253.00637113742,143608.42898127518
2028-07-01,9630.019546389485,39090.5970502667,164025.26605157985
2029-01-01,9630.019546389485,44312.754970883776,185048.60328191414
2029-07-01,9630.019546389485,49936.719354158806,206664.4291174259
2030-01-01,9632.021213308293,55922.70738200681,228838.71549633125
2030-07-01,9689.068720494348,62290.61046347031,251581.4706720961
2031-01-01,10041.36209820471,69003.29796833664,274842.6533773913
2031-07-01,10663.88050995427,76062.095990542,298610.25370805763
2032-01-01,11524.597285042084,83451.09140285243,322902.28652033384
2032-07-01,12638.524925359221,91162.32764165086,347688.7270538223
2033-01-01,13978.640927501763,99195.80470693737,372925.5389932734
2033-07-01,15557.956126441963,107539.58775328645,398652.7553525504
2034-01-01,17355.453019532328,116163.17662016631,424812.32826155156
2034-07-01,19373.133273691674,125087.78881055556,451400.25441889046
2035-01-01,21608.995222001184,134282.92416392246,478418.5354752602
2035-07-01,24007.993024193616,143712.77814399052,505763.08559461636
2036-01-01,26554.113344918507,153328.28527512169,533417.8915714133
2036-07-01,29224.337014609544,163117.5107118904,561324.9055355493
2037-01-01,32003.65153137566,173047.3021058926,589444.094473161
2037-07-01,34857.02772413771,183083.181014788,617717.4105141467
2038-01-01,37777.459758679855,193190.6689962363,646100.8173432564
2038-07-01,40728.91763046353,203341.918077578,674568.2935014792
2039-01-01,43685.37966954424,213509.08028615374,703039.7729610883
2039-07-01,46642.84254208435,223674.91640079327,731503.245817925
2040-01-01,49564.275410085895,233787.70875798623,759898.6625511937
2040-07-01,52433.664938198424,243831.5442304986,788189.9934484178
2041-01-01,55228.992790315,253783.8792214156,816349.2153998929
2041-07-01,57935.24646454461,263627.47450956714,844312.2755834375
2042-01-01,60535.41179207733,273307.9602435703,872069.165745586
2042-07-01,63011.47377064391,282835.94517491467,899597.8677287134
2043-01-01,65353.42406565029,292186.23351881275,926834.3287106386
2043-07-01,67545.249341746,301326.9990207969,953768.5404378952
2044-01-01,69568.93459666177,310264.87215054786,980376.4831021659
2044-07-01,71421.47733001938,318969.3527475337,1006622.1269909733
2045-01-01,73098.87420798122,327428.50596632913,1032535.4968647147
2045-07-01,74578.10606098098,335634.3752433171,1058042.5316477434
2046-01-01,75867.1795566939,343596.24323605077,1083201.279210161
2046-07-01,76960.08969436353,351288.91415974277,1107933.6751749339
2047-01-01,77856.83647398991,358709.7358265212,1132287.7591586984
2047-07-01,78549.41322789779,365873.2952696836,1156217.4931955112
2048-01-01,79038.82078954655,372776.94030135765,1179748.8987443838
2048-07-01,79338.06999390847,379416.69263973495,1202922.0088191796
2049-01-01,79458.170009037,385785.9218151346,1225666.7656456376
2049-07-01,79458.170009037,391916.4540820246,1248041.2170938598
2050-01-01,79458.170009037,397787.0719374262,1270029.3499583006
2050-07-01,79458.170009037,403413.6885085736,1291659.1873486645
