Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28349.378767325954
2025-07-01,9782.14623221896,16554.95669908167,38247.54144503738
2026-01-01,10309.585465325097,19188.579256305013,48854.288468129955
2026-07-01,11194.322243438623,22292.965160866865,60165.61653521737
2027-01-01,12414.338230452628,25846.896909788597,72167.51409144743
2027-07-01,13959.625091773078,29833.135281900057,84809.93986949098
2028-01-01,15833.185327778183,34253.00637113742,98092.893869348
2028-07-01,18006.99560160462,39090.5970502667,112020.37939240484
2029-01-01,20497.069248602857,44312.754970883776,126534.34856855964
2029-07-01,23266.37543077493,49936.719354158806,141626.79479503975
2030-01-01,26328.925816552506,55922.70738200681,157315.73292808366
2030-07-01,29667.7062371257,62290.61046347031,173533.1068441237
2031-01-01,33270.70669098168,69003.29796833664,190290.92644731884
2031-07-01,37136.92634466101,76062.095990542,207585.18843628277
2032-01-01,41246.34852897563,83451.09140285243,225363.84989299317
2032-07-01,45613.98574581659,91162.32764165086,243632.91576952947
2033-01-01,50182.790487997845,99171.93501608641,262350.3514013352
2033-07-01,54968.776090869855,107442.78289594642,281448.10066484276
2034-01-01,59921.90088146242,115945.69721463528,300926.16356005205
2034-07-01,65043.165693234914,124671.39531459981,320716.4839633953
2035-01-01,70308.55052316164,133602.6379746699,340811.0552721001
2035-07-01,75709.04787010798,142681.0770616543,361141.82136259857
2036-01-01,81209.62856299478,151915.99523310614,381710.7838855839
2036-07-01,86812.2942687408,161270.2618588128,402463.89827234065
2037-01-01,92473.00831513229,170714.7028721787,423345.11830346007
2037-07-01,98185.76570141282,180221.47030054432,444334.4274720105
2038-01-01,103934.5530922319,189783.93367422887,465359.76635303797
2038-07-01,109708.3613195361,199360.98408121124,486463.1696110989
2039-01-01,115472.16121224624,208944.66495787443,507550.55966361455
2039-07-01,121213.9427688495,218499.17176794197,528591.9117501873
2040-01-01,126927.70098858942,227995.33044481833,549567.2093638857
2040-07-01,132590.41670189973,237441.0975521203,570452.4326963914
2041-01-01,138184.07490651114,246788.73370814617,591191.535528296
2041-07-01,143703.6714351266,256040.89110076815,611786.5195102924
2042-01-01,149136.19545277389,265182.9826966885,632181.3384229722
2042-07-01,154453.62362258963,274163.29083239665,652400.0120746534
2043-01-01,159669.96761300557,283021.5983259777,672364.4760883022
2043-07-01,164753.20075332068,291695.57876243175,692094.7469708505
2044-01-01,169714.33221158848,300191.86261143984,711544.7867563555
2044-07-01,174525.33865094557,308509.1237790657,730732.6103010556
2045-01-01,179193.22590560792,316638.07960775594,749628.1928445532
2045-07-01,183707.9856409813,324566.7952520855,768217.5228319963
2046-01-01,188078.6253582005,332287.3141484371,786514.6118182366
2046-07-01,192291.13338883372,339808.91895436397,804477.4251387187
2047-01-01,196331.49806444946,347105.0877911428,822117.9726976005
2047-07-01,200226.7418884515,354187.7555041992,839448.2643990414
2048-01-01,203942.83652322018,361076.8135025755,856458.2919895757
2048-07-01,207510.807805997,367733.8050621228,873144.0521678169
2049-01-01,210921.64823564733,374182.5998736924,889499.5399816852
2049-07-01,214168.35197795532,380433.80668877333,905550.7768901926
2050-01-01,217256.92403367744,386471.51238013175,921289.7562905656
2050-07-01,220207.3810720017,392299.6952295762,936732.49138835
