Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32775.02844991846
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62135.24081729381
2026-07-01,9630.019546389485,22292.965160866865,77882.22682043957
2027-01-01,9630.019546389485,25846.896909788597,94305.77075787578
2027-07-01,9630.019546389485,29833.135281900057,111383.8544719777
2028-01-01,9632.021213308293,34253.00637113742,129114.47631205207
2028-07-01,9648.034548658767,39090.5970502667,147461.6065656219
2029-01-01,9896.241246591066,44312.754970883776,166411.23367783506
2029-07-01,10447.70048272291,49936.719354158806,185951.3477445325
2030-01-01,11300.410590135492,55922.70738200681,206049.9223546236
2030-07-01,12410.33489661501,62290.61046347031,226712.9624601878
2031-01-01,13794.487570971347,69003.29796833664,247910.4433008276
2031-07-01,15445.862778988665,76062.095990542,269626.35167099774
2032-01-01,17342.442184560074,83451.09140285243,291838.6694130733
2032-07-01,19470.214119253902,91141.11013867223,314501.3585611114
2033-01-01,21795.15024545041,99100.32594353352,337568.38114916935
2033-07-01,24305.240561636736,107306.19522052143,361011.7140675427
2034-01-01,26986.47339938122,115730.86999697657,384795.3276037544
2034-07-01,29813.827922198754,124351.80667598409,408863.17553839594
2035-01-01,32757.279126307203,133137.17900307605,433195.24136453547
2035-07-01,35822.83201246299,142060.46509952916,457735.4788627644
2036-01-01,38968.45157537113,151115.03449566258,482441.85336852615
2036-07-01,42181.12698005937,160246.51734009356,507276.3335186507
2037-01-01,45438.839890420815,169446.95706920512,532214.8995048198
2037-07-01,48731.58197186141,178673.91867703997,557219.5199638635
2038-01-01,52016.31738562677,187906.18466061947,582214.1321694414
2038-07-01,55298.050299013914,197125.1897048373,607186.7262173943
2039-01-01,58544.75404132191,206313.69458852345,632101.2723952456
2039-07-01,61754.42694563193,215430.59039965656,656935.7525453701
2040-01-01,64888.036507027224,224471.89885642834,681630.1171469729
2040-07-01,67948.58522588598,233397.8371407538,706174.3579465881
2041-01-01,70913.05393264194,242209.73134656905,730520.4353275797
2041-07-01,73768.43179232278,250858.51599823602,754646.3311323232
2042-01-01,76507.71297071273,259374.69125628652,778556.0486622043
2042-07-01,79112.88246554248,267709.1916450824,802179.5301429628
2043-01-01,81584.94111027144,275851.40841313446,825542.7970336095
2043-07-01,83904.87306917092,283813.27640586806,848599.8113682015
2044-01-01,86081.68584337557,291551.0345233898,871356.5780988184
2044-07-01,88089.35776294085,299089.8785504869,893785.0741157562
2045-01-01,89926.8879944074,306417.87364173366,915887.3010697076
2045-07-01,91608.28820620685,313500.54135479,937655.2523578999
2046-01-01,93101.53172763828,320376.33841380465,959102.9395351857
2046-07-01,94445.65106361845,327024.04731579893,980186.3262863151
2047-01-01,95608.6195434464,333441.0158729005,1000943.4439744581
2047-07-01,96605.44966901321,339648.46158808796,1021370.2892982285
2048-01-01,97436.1414403189,345621.1886765744,1041420.8242916836
2048-07-01,98102.69652428226,351376.43635952973,1061173.1133318567
2049-01-01,98602.11242052507,356908.90026120935,1080603.13661043
2049-07-01,98954.40579823543,362242.4500724643,1099700.8858739375
2050-01-01,99165.58165816977,367382.39016903914,1118502.3908348563
2050-07-01,99243.64666800332,372310.15523582767,1137017.6597466522
