Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34848.738568039604
2025-07-01,9630.019546389485,16554.95669908167,51222.241238146664
2026-01-01,9630.019546389485,19188.579256305013,68326.34641125974
2026-07-01,9630.019546389485,22292.965160866865,86123.02272420863
2027-01-01,9630.019546389485,25846.896909788597,104616.27347837966
2027-07-01,9630.019546389485,29833.135281900057,123762.06235852317
2028-01-01,9630.019546389485,34253.00637113742,143560.38936463918
2028-07-01,9630.019546389485,39090.5970502667,163963.21488009166
2029-01-01,9630.019546389485,44312.754970883776,184972.54055557377
2029-07-01,9630.019546389485,49936.719354158806,206572.3531855402
2030-01-01,9632.021213308293,55922.70738200681,228736.63131097972
2030-07-01,9693.072054331966,62290.61046347031,251465.3749318924
2031-01-01,10061.378767392798,69003.29796833664,274710.54443164216
2031-07-01,10671.887177629504,76062.095990542,298488.15301577444
2032-01-01,11537.608120014342,83451.09140285243,322774.18087597116
2032-07-01,12651.535760331479,91162.32764165086,347530.5966490621
2033-01-01,13979.641760961165,99171.93501608641,372737.3838281157
2033-07-01,15510.916953849955,107442.78289594642,398340.49784441636
2034-01-01,17221.34133597213,115945.69721463528,424301.90733479394
2034-07-01,19099.905739274265,124671.39531459981,450601.5957923168
2035-01-01,21123.59099419003,133602.6379746699,477179.5136961898
2035-07-01,23264.37376385612,142681.0770616543,504021.64949156094
2036-01-01,25530.260715947763,151915.99523310614,531073.9586097146
2036-07-01,27876.214344791762,161270.2618588128,558302.4129888669
2037-01-01,30291.225482334667,170714.7028721787,585680.9911700068
2037-07-01,32765.285793982435,180221.47030054432,613177.6667420436
2038-01-01,35257.36110789948,189783.93367422887,640712.3736772506
2038-07-01,37778.46059213926,199360.98408121124,668295.1202290935
2039-01-01,40297.55840946022,208944.66495787443,695865.8568767776
2039-07-01,42797.640391052504,218499.17176794197,723418.578668223
2040-01-01,45262.693201565635,227995.33044481833,750879.2245277826
2040-07-01,47683.70933986496,237441.0975521203,778247.7944554567
2041-01-01,50030.66380216836,246788.73370814617,805496.2653415408
2041-07-01,52307.559922313456,256040.89110076815,832566.5893159328
2042-01-01,54483.3718630587,265182.9826966885,859468.774632099
2042-07-01,56562.10295824172,274163.29083239665,886182.8047831075
2043-01-01,58521.73487175561,283021.5983259777,912630.6153919245
2043-07-01,60360.26593668156,291695.57876243175,938864.2493765729
2044-01-01,62065.686151506714,300191.86261143984,964805.6423600188
2044-07-01,63644.000516987515,308509.1237790657,990498.830657512
2045-01-01,65063.182362423,316638.07960775594,1015883.7647482575
2045-07-01,66338.24418970424,324566.7952520855,1040978.4594884937
2046-01-01,67453.1726634808,332287.3141484371,1065740.8802136641
2046-07-01,68414.97361796846,339808.91895436397,1090211.0599376322
2047-01-01,69213.6387185732,347105.0877911428,1114352.968947921
2047-07-01,69851.16963221383,354187.7555041992,1138174.6138473027
2048-01-01,70332.57052618735,361076.8135025755,1161665.986382312
2048-07-01,70655.83973357499,367733.8050621228,1184849.1047105736
2049-01-01,70831.98642243017,374182.5998736924,1207711.9589279287
2049-07-01,70880.02642848158,380433.80668877333,1230254.5490343769
2050-01-01,70880.02642848158,386471.51238013175,1252484.8816326908
2050-07-01,70880.02642848158,392299.6952295762,1274424.9748804958
