Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30018.755445427338
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10046.36626550173,25846.896909788597,80498.38427640898
2027-07-01,10766.966356272926,29833.135281900057,94818.19333532658
2028-01-01,11794.822319081284,34253.00637113742,109792.54217090983
2028-07-01,13140.943321980249,39090.5970502667,125371.38951582955
2029-01-01,14794.320196916377,44312.754970883776,141568.74692493788
2029-07-01,16729.932107404555,49936.719354158806,158340.57808298522
2030-01-01,18952.78322074181,55922.70738200681,175690.88629135783
2030-07-01,21441.85603428064,62270.719054427835,193541.60717302223
2031-01-01,24177.133878832967,68935.66717759224,211912.75723491007
2031-07-01,27138.60008521069,75918.87784543622,230724.2704492947
2032-01-01,30321.2504861168,83175.26386413013,249992.1600217214
2032-07-01,33694.059244309756,90706.15132761016,269640.3632258499
2033-01-01,37247.0180251955,98459.8225723659,289650.86520544166
2033-07-01,40968.1168272612,106432.2993165888,310013.6577070307
2034-01-01,44847.3473159128,114608.99452698113,330634.66314803844
2034-07-01,48840.67281893649,122951.45147939405,351505.87492569204
2035-01-01,52934.08166790064,131438.4526708489,372619.28643721883
2035-07-01,57130.576363183434,140046.1284104948,393906.8415590512
2036-01-01,61405.136068299784,148738.67416205522,415340.5171814847
2036-07-01,65722.73161217052,157526.69867701954,436890.28854412196
2037-01-01,70077.35799403922,166342.57116464328,458500.10942755424
2037-07-01,74465.01188006827,175198.22647035198,480167.9781810883
2038-01-01,78853.66659955673,184049.90349425212,501817.83207838394
2038-07-01,83224.3063167759,192883.01520304606,523463.6826742932
2039-01-01,87567.92353059116,201708.17034822295,545045.4804480211
2039-07-01,91872.50823948963,210445.80329361305,566553.2171461018
2040-01-01,96121.04627466148,219121.1098240033,587932.8481998198
2040-07-01,100289.51763308093,227696.95930918123,609188.3769105615
2041-01-01,104385.92898242331,236168.0473734021,630263.7570589182
2041-07-01,108385.25948620343,244517.1347954958,651177.0035011283
2042-01-01,112282.5049771243,252726.98235429233,671866.0650657036
2042-07-01,116067.65712059189,260785.65520436587,692328.9401019511
2043-01-01,119735.71174930915,268693.15334571677,712543.6104522458
2043-07-01,123273.65802830383,276430.9114632385,732534.0959249059
2044-01-01,126679.49429065712,283993.6251811865,752234.3420470568
2044-07-01,129944.2130352344,291361.40309051826,771658.3603735506
2045-01-01,133070.81676241386,298556.7887881486,790814.1575071599
2045-07-01,136049.29713760145,305554.58648929035,809669.7070367943
2046-01-01,138879.6541607972,312344.1874424543,828233.015565226
2046-07-01,141560.88699854165,318949.46133849135,846488.0698869103
2047-01-01,144104.00481888835,325363.7777077205,864466.8964129373
2047-07-01,146484.98761881152,331579.17998652504,882123.4571773645
2048-01-01,148732.8595686339,337595.66817490483,899513.7983996004
2048-07-01,150823.60066532972,343414.5683667961,916591.8821137024
2049-01-01,152781.23091192482,349046.48931368813,933409.7512376925
2049-07-01,154588.73613960922,354496.73539132555,949911.3595521625
2050-01-01,156271.13718486807,359758.67613002757,966184.779687611
2050-07-01,157804.41404467568,364849.5507509643,982147.9439656188
