Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51176.20327220382
2026-01-01,9630.019546389485,19188.579256305013,68254.2869863057
2026-07-01,9630.019546389485,22292.965160866865,86022.94018955027
2027-01-01,9630.019546389485,25845.570815852432,104486.16618332379
2027-07-01,9630.019546389485,29817.222154666084,123587.91874821765
2028-01-01,9630.019546389485,34205.26698943548,143310.18302799328
2028-07-01,9630.019546389485,38984.50953537351,163624.9359129464
2029-01-01,9630.019546389485,44141.68885311852,184486.13943713414
2029-07-01,9630.019546389485,49637.02212458554,205893.79360055653
2030-01-01,9630.019546389485,55477.139819455435,227799.85878657753
2030-07-01,9633.022046767699,61619.606931770904,250172.30858410645
2031-01-01,9766.13289686849,68059.11908578729,272971.10997928
2031-07-01,10119.427108038257,74757.21955735581,296188.25636932545
2032-01-01,10670.886344170098,81716.56053434883,319771.7048362205
2032-07-01,11380.477266887845,88878.79388357502,343699.43722234026
2033-01-01,12231.185707381617,96253.20226258761,367907.4007055034
2033-07-01,13233.020000245457,103796.02457149315,392401.60023778956
2034-01-01,14343.945140184378,111484.7172133768,417101.9697914718
2034-07-01,15542.943624550897,119320.60628217475,442020.51927070925
2035-01-01,16832.01712026381,127247.99583256808,467093.1958533207
2035-07-01,18182.141457000394,135270.86414636526,492269.95827197673
2036-01-01,19570.297465194348,143338.81965399208,517564.81808152964
2036-07-01,20996.48514484567,151454.51454332078,542911.720809105
2037-01-01,22429.678658712823,159570.2094326495,568262.6268380665
2037-07-01,23856.86717182355,167705.79573102068,593639.5543260393
2038-01-01,25267.0415161244,175801.59921130695,618956.432293217
2038-07-01,26652.195023940138,183853.6415916998,644217.2640409862
2039-01-01,27991.31019262328,191849.98802677364,669370.0066513242
2039-07-01,29260.3670191481,199776.05148323084,694412.6584735381
2040-01-01,30468.373004649256,207605.31008234795,719337.2129048551
2040-07-01,31592.308979560436,215319.19850901872,744077.6154724008
2041-01-01,32623.167442747006,222911.08629356234,768629.8628747887
2041-07-01,33555.94422691194,230373.01687236183,793007.966666871
2042-01-01,34374.62599670477,237697.03368180012,817145.8723757734
2042-07-01,35091.22275363834,244861.9192188987,841047.5833028819
2043-01-01,35680.71366122756,251866.34738972128,864717.1027495832
2043-07-01,36136.09288525658,258715.6225700126,888140.4191610249
2044-01-01,36472.372927616474,265380.570693177,911309.5259344343
2044-07-01,36688.55295484783,271877.10488644853,934204.4065628798
2045-01-01,36778.627966194224,278187.9859286569,956829.0643477478
2045-07-01,36781.63046657244,284313.2138198022,979189.5042411177
2046-01-01,36781.63046657244,290267.3755931823,1001271.7146881375
2046-07-01,36781.63046657244,296046.4929669886,1023069.6907367274
2047-01-01,36781.63046657244,301645.2615654765,1044615.4587979784
2047-07-01,36781.63046657244,307055.72482502897,1065891.0040156518
2048-01-01,36781.63046657244,312293.7958728801,1086880.313184202
2048-07-01,36781.63046657244,317359.47470902966,1107639.4325230382
2049-01-01,36781.63046657244,322259.3918031587,1128128.329018297
2049-07-01,36781.63046657244,326984.264497714,1148355.009272751
2050-01-01,36781.63046657244,331568.5712350357,1168353.5013481835
2050-07-01,36781.63046657244,335971.203103103,1188111.795340436
