Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29130.02253766113
2025-07-01,9640.02788098353,16554.95669908167,39810.830636400904
2026-01-01,9748.11789459921,19188.579256305013,51200.22308052182
2026-07-01,10238.526289707383,22292.965160866865,63298.19987002392
2027-01-01,11057.208059500212,25846.896909788597,76070.73294312331
2027-07-01,12213.170705112336,29833.135281900057,89507.81404635421
2028-01-01,13690.400891193283,34253.00637113742,103593.42997417126
2028-07-01,15488.898617743058,39090.5970502667,118285.54606201794
2029-01-01,17570.632213304285,44303.472313330625,133582.1606592011
2029-07-01,19928.595843661136,49898.26263001002,149421.22259423256
2030-01-01,22558.786174975994,55839.16346402843,165812.7401205781
2030-07-01,25435.181537304346,62122.19653357737,182692.66041605646
2031-01-01,28561.785264483806,68716.86167812505,200058.9818299744
2031-07-01,31900.565685056998,75601.94139469281,217875.67464985495
2032-01-01,35454.52529940216,82766.82693179137,236110.71246460744
2032-07-01,39203.64743833118,90182.34422282506,254712.0523562095
2033-01-01,43117.90709806192,97840.53670417692,273671.6877218885
2033-07-01,47197.304278594405,105706.92593350666,292953.58884916734
2034-01-01,51422.82314419994,113758.96831389947,312525.7293269555
2034-07-01,55776.44869260923,121982.07681205755,332358.08439485537
2035-01-01,60238.164254634205,130360.33830074691,352412.6226896968
2035-07-01,64794.95899530261,138863.25261943578,372643.30624553683
2036-01-01,69430.81957926396,147466.95007727318,393054.138363762
2036-07-01,74132.735171546,156151.5392652166,413563.05136595236
2037-01-01,78879.68826950123,164917.0201832661,434200.07001250534
2037-07-01,83660.66970507625,173713.00126184736,454867.1134194559
2038-01-01,88457.6644760017,182526.2215615988,475596.2079978946
2038-07-01,93261.66508114299,191356.68108252034,496331.3075284129
2039-01-01,98051.65401785263,200160.61872471863,517038.38394922676
2039-07-01,102826.63045267119,208926.09964276807,537689.4141506319
2040-01-01,107557.57021527596,217658.4282124135,558284.3981326284
2040-07-01,112240.46997182933,226331.0825549314,578775.2962785803
2041-01-01,116861.31805389961,234908.25813404552,599138.0887801694
2041-07-01,121414.10946073038,243408.52026486205,619384.7855415548
2042-01-01,125889.83669118703,251788.10784748758,639453.3353912485
2042-07-01,130278.49141067547,260070.89057277306,659337.7333771706
2043-01-01,134557.05444962948,268211.781246889,679039.9811500147
2043-07-01,138742.5399768588,276212.1059637713,698538.0605521555
2044-01-01,142820.9363239319,284077.1690991649,717821.9633301276
2044-07-01,146782.23515625464,291785.753150091,736857.661422147
2045-01-01,150619.43063961124,299337.8581165497,755681.1845406905
2045-07-01,154348.5361093522,306710.9404016261,774240.4897677362
2046-01-01,157935.52322785766,313950.0871991499,792531.5738018973
2046-07-01,161405.41283161283,320987.6677183766,810606.4795611965
2047-01-01,164739.18908488905,327867.4430591997,828377.1344151342
2047-07-01,167937.8528211456,334573.50009438524,845921.6027407439
2048-01-01,171010.41154151724,341101.86054212466,863179.8350172308
2048-07-01,173948.85857832865,347463.1331539073,880195.8675598446
2049-01-01,176758.19809887686,353641.4048024993,896949.6838616534
2049-07-01,179447.43760429663,359656.5668969429,913429.2740184984
2050-01-01,182005.56792653436,365503.3150614936,929664.6627907767
2050-07-01,184435.59156596832,371182.97539008746,945651.8468771026
