Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28343.373815246454
2025-07-01,9782.14623221896,16554.95669908167,38215.5150339467
2026-01-01,10309.585465325097,19188.579256305013,48840.27691327778
2026-07-01,11196.323910357429,22292.965160866865,60149.603329672034
2027-01-01,12418.341564290244,25846.896909788597,72117.47282411826
2027-07-01,13958.624258313674,29830.483094027728,84761.90025285496
2028-01-01,15809.165324752477,34242.397619648094,98022.83609508714
2028-07-01,17969.96476360666,39028.270635266956,111888.2704466558
2029-01-01,20415.00090493169,44200.036986309766,126304.15873884544
2029-07-01,23125.257912998906,49731.17479405325,141268.49932096282
2030-01-01,26086.72411937663,55599.140461582596,156755.27073399685
2030-07-01,29292.393689849043,61776.086016238354,172694.41520368663
2031-01-01,32716.24495447162,68262.0114580205,189101.94593557756
2031-07-01,36350.27124556913,75013.15568703564,205905.80350471556
2032-01-01,40172.454227034665,82017.58385785823,223109.99121248696
2032-07-01,44172.7855642742,89248.77409176504,240664.4677915626
2033-01-01,48333.25025501844,96698.76982513901,258519.19197461338
2033-07-01,52624.82412894466,104326.46214595909,276654.1472547075
2034-01-01,57046.50635259347,112121.2423027359,295041.3105221407
2034-07-01,61565.26942180449,120056.58841674622,313642.65041374275
2035-01-01,66181.11333657776,128108.63079713903,332428.1421691162
2035-07-01,70874.02142772517,136245.5431894464,351339.73791815917
2036-01-01,75605.96202378933,144469.97778154066,370351.4162018605
2036-07-01,80388.94512628311,152735.521285656,389453.1687667543
2037-01-01,85189.94323104621,161031.56495030315,408600.959297591
2037-07-01,89990.9413358093,169340.86955431194,427744.74652704137
2038-01-01,94790.93860711297,177635.5871250229,446886.5321057986
2038-07-01,99560.91087463452,185891.84797158514,465996.2912734651
2039-01-01,104292.85147069869,194109.6520939985,485007.96955716645
2039-07-01,108989.7628956837,202255.84714385905,503925.57025828894
2040-01-01,113615.61514505101,210323.8026514858,522735.08182198036
2040-07-01,118163.40238458478,218300.25767751725,541384.4613302185
2041-01-01,122642.13211541962,226167.97300078315,559865.7021802304
2041-07-01,127019.77766685463,233915.01377585807,578182.8076734028
2042-01-01,131296.33903888977,241513.5320300825,596283.7348917131
2042-07-01,135471.8162315251,248988.72354824364,614162.4788830818
2043-01-01,139522.18924173486,256288.87066683098,631845.0611065202
2043-07-01,143458.4672375725,263443.14745244023,649257.4204863809
2044-01-01,147268.6402175252,270438.2929657097,666417.5718789026
2044-07-01,150962.71651618695,277251.7636097245,683345.531791017
2045-01-01,154509.6702963163,283896.8203238465,699981.250701929
2045-07-01,157925.5148932636,290368.1587323308,716378.7731803542
2046-01-01,161211.2511404884,296660.4744594329,732490.0596096562
2046-07-01,164368.8807049094,302771.1153172804,748331.1231953809
2047-01-01,167388.39525193252,308712.0161512989,763911.9721909937
2047-07-01,170263.7897808015,314463.2855524457,779224.5999937223
2048-01-01,173014.08012724493,320052.77149338037,794283.0181584186
2048-07-01,175631.25962358748,325455.27818931587,809059.2035753783
2049-01-01,178120.33243712634,330696.0014250393,823583.181004999
2049-07-01,180493.30856937423,335763.00635512505,837854.9504472804
2050-01-01,182736.1763518996,340674.85829467955,851882.5185049956
2050-07-01,184855.94161891818,345426.25286795816,865683.9000343828
