Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47110.85071438139
2026-01-01,9630.019546389485,19188.579256305013,62165.26557769132
2026-07-01,9630.019546389485,22292.965160866865,77896.23837529174
2027-01-01,9630.019546389485,25846.896909788597,94339.79881965963
2027-07-01,9630.019546389485,29833.135281900057,111413.8792323752
2028-01-01,9632.021213308293,34253.00637113742,129140.49777106324
2028-07-01,9648.034548658767,39090.5970502667,147507.64453156476
2029-01-01,9897.24208005047,44312.754970883776,166467.27989724374
2029-07-01,10447.70048272291,49936.719354158806,185995.38405978217
2030-01-01,11300.410590135492,55922.70738200681,206121.98177957762
2030-07-01,12406.331562777392,62290.61046347031,226759.0004261306
2031-01-01,13794.487570971347,69003.29796833664,247962.48621884995
2031-07-01,15445.862778988665,76062.095990542,269678.39458902006
2032-01-01,17344.44385147888,83451.09140285243,291898.71893386834
2032-07-01,19492.2324553608,91162.32764165086,314619.4559520083
2033-01-01,21865.20858760872,99195.80470693737,337794.5676774972
2033-07-01,24476.383083194894,107539.58775328645,361440.06731588044
2034-01-01,27304.73843947183,116163.17662016631,385549.94991507847
2034-07-01,30369.290492168213,125087.78881055556,410074.17420776206
2035-01-01,33624.00090215144,134282.92416392246,435024.75009809015
2035-07-01,37054.85800098985,143712.77814399052,460317.6082569499
2036-01-01,40639.84345257654,153328.28527512169,485906.71071839845
2036-07-01,44346.930586210576,163117.5107118904,511726.0030095612
2037-01-01,48159.105233082075,173047.3021058926,537771.4818290517
2037-07-01,52049.34488978711,183083.181014788,563995.1075602343
2038-01-01,55993.629553299994,193190.6689962363,590306.805921916
2038-07-01,59982.95172248608,203341.918077578,616702.5736127109
2039-01-01,63976.27722550979,213509.08028615374,643102.3446048921
2039-07-01,67958.59356048003,223674.91640079327,669490.1056929143
2040-01-01,71917.89072588398,233787.70875798623,695833.8304656867
2040-07-01,75821.14121756128,243831.5442304986,722059.4578475625
2041-01-01,79646.32669940504,253783.8792214156,748164.986187848
2041-07-01,83390.44467103704,263627.47450956714,774048.3313011922
2042-01-01,87027.47346251275,273307.9602435703,799737.5162972988
2042-07-01,90539.39807156291,282835.94517491467,825198.5131143847
2043-01-01,93912.20682975587,292186.23351881275,850363.2656288819
2043-07-01,97131.88806865996,301326.9990207969,875229.772190097
2044-01-01,100188.43345368111,310264.87215054786,899764.0047362463
2044-07-01,103075.83798406289,318969.3527475337,923965.9632673298
2045-01-01,105775.08582407667,327428.50596632913,947809.6263243367
2045-07-01,108292.18197447882,335634.3752433171,971266.9707975624
2046-01-01,110616.11726721592,343596.24323605077,994333.9933856203
2046-07-01,112747.89253574738,351288.91415974277,1016994.6808829652
2047-01-01,114674.49694510091,358709.7358265212,1039277.0563993016
2047-07-01,116403.93716295177,365873.2952696836,1061157.1001263114
2048-01-01,117928.20652162473,372776.94030135765,1082624.8038105287
2048-07-01,119249.30668803859,379416.69263973495,1103728.2070685897
2049-01-01,120389.25599830024,385785.9218151346,1124401.25542762
2049-07-01,121329.038616681,391916.4540820246,1144699.9951070277
2050-01-01,122077.66204431553,397787.0719374262,1164644.4426137449
2050-07-01,122641.13128196023,403413.6885085736,1184182.555029749
