Date,Low,Base,High
2025-01-01,9651.037049036979,14397.4018649415,28177.236807713583
2025-07-01,9890.23624583464,16554.95669908167,37875.234416108295
2026-01-01,10502.746322990155,19188.579256305013,48317.84608236117
2026-07-01,11476.557278990671,22292.965160866865,59443.02063498404
2027-01-01,12775.639109297628,25846.896909788597,71246.75477259056
2027-07-01,14428.015150774354,29833.135281900057,83721.04189240804
2028-01-01,16384.644563910028,34253.00637113742,96837.85888473221
2028-07-01,18651.532349461075,39090.5970502667,110567.18098916551
2029-01-01,21228.6785074275,44312.754970883776,124894.99665085577
2029-07-01,24095.065535161804,49936.719354158806,139831.31412326882
2030-01-01,27246.690098826377,55922.70738200681,155334.0987418482
2030-07-01,30672.543030367757,62290.61046347031,171363.31749273054
2031-01-01,34363.61682865133,69003.29796833664,187952.99843769963
2031-07-01,38312.90565946123,76062.095990542,205035.08545318784
2032-01-01,42528.416190472715,83451.09140285243,222657.61815583118
2032-07-01,46978.12175098483,91162.32764165086,240738.52886720982
2033-01-01,51656.017340241175,99195.80470693737,259331.86215603922
2033-07-01,56588.12462818623,107539.58775328645,278343.5404397405
2034-01-01,61721.399441471585,116163.17662016631,297821.6033349498
2034-07-01,67081.86345004175,125087.78881055556,317732.0227798832
2035-01-01,72611.46831325127,134243.14134583753,337998.7360482003
2035-07-01,78291.19819537141,143586.79922005488,358537.6738107882
2036-01-01,84099.03476029538,153097.544930229,379342.8311155672
2036-07-01,90010.95800499739,162742.22612795577,400340.1468868903
2037-01-01,95985.93375764188,172477.08171334176,421477.5782067352
2037-07-01,102008.94951633777,182275.58980766364,442735.10856816993
2038-01-01,108059.98861189699,192109.90243826198,464028.66864208184
2038-07-01,114099.01770594335,201942.88897492414,485318.2254146073
2039-01-01,120129.03929885509,211742.7231631822,506553.7376184173
2039-07-01,126094.00671690551,221469.62218495118,527673.1540820237
2040-01-01,131991.9182931759,231112.9772887418,548666.4665519604
2040-07-01,137802.757358478,240617.0925292351,569477.628808819
2041-01-01,143488.49224135463,249979.31571855876,590024.5731741795
2041-07-01,149050.12377526506,259163.84232043632,610357.3409153711
2042-01-01,154452.62278913023,268145.47655008064,630359.8362921902
2042-07-01,159699.9926167877,276909.631374194,650038.0642567162
2043-01-01,164770.21492213057,285448.3502291593,669368.0050006312
2043-07-01,169647.27636980836,293729.80686050863,688325.638715617
2044-01-01,174323.1702921459,301751.3490803697,706876.9373398898
2044-07-01,178801.90002298076,309501.0420433169,725007.8893185976
2045-01-01,183063.44889312485,316962.9726221164,742734.5078572856
2045-07-01,187115.8235702534,324153.0539440021,760020.7632434769
2046-01-01,190944.0115524754,331060.67725748464,776888.6736347962
2046-07-01,194566.02784206005,337659.3206838408,793294.202715994
2047-01-01,197962.8566032787,343983.4626654108,809299.4016585583
2047-07-01,201149.5103380224,350039.7336718756,824870.2424007052
2048-01-01,204128.99154666942,355794.9813548309,840028.7431000597
2048-07-01,206903.30189613852,361286.3363444894,854754.8872496905
2049-01-01,209484.4513879426,366525.7334862767,869104.7210690056
2049-07-01,211855.42585327168,371503.8901226394,883058.2280510733
2050-01-01,214064.26529817726,376226.11062932236,896653.4395590646
2050-07-01,216082.94638579604,380736.1561062189,909878.34568882
