Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28003.093197408038
2025-07-01,9977.308756802824,16554.95669908167,37552.968654508375
2026-01-01,10681.895512223547,19188.579256305013,47819.43505976255
2026-07-01,11724.763976922972,22292.965160866865,58796.48746109105
2027-01-01,13123.929153170377,25846.896909788597,70428.0796390852
2027-07-01,14835.35436875196,29833.135281900057,82740.23305275617
2028-01-01,16879.056292855817,34253.00637113742,95694.91633893378
2028-07-01,19224.009088240415,39082.6404866497,109242.08823028888
2029-01-01,21862.20608723051,44288.88528003281,123389.75532959409
2029-07-01,24778.634787935036,49850.52324830809,138077.86811605445
2030-01-01,27953.27852116591,55771.532673284026,153306.42658966992
2030-07-01,31374.127285410268,62025.39167623734,169019.38453103183
2031-01-01,35034.175246452294,68582.9261905724,185202.73038528798
2031-07-01,38908.40156780687,75436.17965267222,201820.43443996148
2032-01-01,42991.80208217697,82542.71705657951,218846.475236041
2032-07-01,47239.33928388939,89918.45152952825,236238.81810897012
2033-01-01,51678.03567634807,97497.07837471023,253971.44159973768
2033-07-01,56263.85458733919,105286.55415574241,272004.31269448024
2034-01-01,60991.79184956575,113257.70480602916,290321.4181876526
2034-07-01,65832.823292705,121391.96501046419,308896.7366202435
2035-01-01,70792.9539175134,129665.46507819655,327652.20361521945
2035-07-01,75830.14871869593,138058.31360018373,346597.82742604625
2036-01-01,80929.39519436154,146537.35822802162,365671.55688123574
2036-07-01,86096.69834526663,155088.0119284124,384877.3952821743
2037-01-01,91297.02900033208,163695.68766805826,404161.29806014634
2037-07-01,96530.3871595579,172337.84185004444,423477.2272492091
2038-01-01,101767.74865262129,180993.25697139223,442821.1795479761
2038-07-01,106996.10264455008,189634.08505944224,462149.1186411979
2039-01-01,112205.44080075016,198253.6956445136,481461.04452887434
2039-07-01,117388.75728700573,206829.54512969154,500672.8878818923
2040-01-01,122529.03793450692,215357.65523316752,519810.6701592632
2040-07-01,127613.27190828146,223800.895324729,538846.3682512826
2041-01-01,132623.44420606008,232155.28712256736,557741.9507947802
2041-07-01,137557.55316092394,240412.8740630657,576481.4045842108
2042-01-01,142411.59543903545,248545.80817356455,595050.7180647221
2042-07-01,147170.55853850354,256566.02429948942,613429.8747293827
2043-01-01,151824.4341247342,264436.39181062765,631598.8580712606
2043-07-01,156359.21052929567,272176.80211602175,649559.6697410493
2044-01-01,160788.89942061974,279756.75505513983,667290.2915811236
2044-07-01,165108.49663140927,287181.55500372674,684790.7235914837
2045-01-01,169292.98132517925,294445.89758603764,702016.9294568801
2045-07-01,173357.3660038206,301528.565299094,719004.9388897893
2046-01-01,177280.63316468603,308450.7756458744,735744.743636746
2046-07-01,181090.80614463874,315211.20253244264,752220.3304922046
2047-01-01,184753.85660605898,321788.62845582014,768433.7011068582
2047-07-01,188288.80038467539,328176.42294632614,784370.8439258549
2048-01-01,191693.6358135693,334399.78178874764,800039.7655519674
2048-07-01,194969.36372620004,340464.0093588294,815456.4791907404
2049-01-01,198117.98578948638,346339.9315899757,830624.9881435608
2049-07-01,201133.49700267197,352046.113797293,845519.2709514173
2050-01-01,204020.90153305375,357595.81692014274,860177.3589774802
2050-07-01,206785.20354792877,362962.5190798018,874573.230762738
