Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34838.73031457377
2025-07-01,9630.019546389485,16554.95669908167,51198.221429828656
2026-01-01,9630.019546389485,19188.579256305013,68304.32825363489
2026-07-01,9630.019546389485,22292.965160866865,86092.99796381111
2027-01-01,9630.019546389485,25846.896909788597,104562.22890966415
2027-07-01,9630.019546389485,29833.135281900057,123692.00458426232
2028-01-01,9630.019546389485,34253.00637113742,143472.31673413984
2028-07-01,9630.019546389485,39090.5970502667,163871.13894820597
2029-01-01,9630.019546389485,44312.754970883776,184876.46132230174
2029-07-01,9630.019546389485,49936.719354158806,206458.25909602965
2030-01-01,9632.021213308293,55922.70738200681,228616.53226938966
2030-07-01,9708.084556223032,62290.61046347031,251315.25112990488
2031-01-01,10065.382101230416,69003.29796833664,274570.4288831206
2031-07-01,10681.895512223547,76062.095990542,298344.03416586644
2032-01-01,11535.606453095534,83428.54780593762,322566.0092038818
2032-07-01,12604.496587739472,91077.45762973631,347234.3523464734
2033-01-01,13875.555081183105,98990.26014683182,372277.0041686873
2033-07-01,15324.761930400728,107152.36832392633,397699.96962260286
2034-01-01,16938.10546696068,115518.69496719018,423439.1958860389
2034-07-01,18683.559020162018,124077.30523119797,449468.66149998415
2035-01-01,20558.120089626525,132795.04676754554,475754.33840265486
2035-07-01,22547.777006922544,141659.98473080737,502224.1671690968
2036-01-01,24606.49143291747,150631.01020896246,528868.1395458444
2036-07-01,26745.27253566475,159685.57960509585,555658.2324231932
2037-01-01,28917.08114257238,168811.75807378217,582540.4012324277
2037-07-01,31126.921420937375,177973.74107874496,609468.608007605
2038-01-01,33339.76419968058,187133.07189583537,636424.8378924866
2038-07-01,35543.59947728915,196301.68537047895,663351.0430169707
2039-01-01,37722.41391841261,205413.2768058675,690229.2085248189
2039-07-01,39861.19502115989,214487.73761104338,717017.2997514744
2040-01-01,41941.927783261715,223478.6544982409,743707.3100941647
2040-07-01,43945.59636898939,232374.0926220345,770247.1966348678
2041-01-01,45862.192443748885,241151.5083855095,796606.9346131854
2041-07-01,47695.719341377815,249798.96694324035,822778.5174263457
2042-01-01,49404.14205658119,258308.51173161002,848709.9021563258
2042-07-01,50998.46975741245,266653.6208718952,874429.1119128302
2043-01-01,52455.68327430532,274813.0768611174,899850.0757160526
2043-07-01,53779.78594109739,282810.7493901275,925028.8397854017
2044-01-01,54955.7652558976,290604.20345296816,949903.3529493897
2044-07-01,55989.626219462385,298213.3304586819,974491.6300642545
2045-01-01,56859.350495684834,305591.717119503,998761.6447189059
2045-07-01,57578.949752996625,312779.1462535164,1022723.4051668096
2046-01-01,58133.41148950668,319762.3569213603,1046326.8701406363
2046-07-01,58527.73987251203,326505.5445867584,1069648.1023667264
2047-01-01,58775.946570444336,333059.100819285,1092635.0589270575
2047-07-01,58872.02658254716,339380.59061298275,1115285.738170937
2048-01-01,58872.02658254716,345493.88365870254,1137640.173112227
2048-07-01,58872.02658254716,351406.9365200615,1159670.3406412245
2049-01-01,58872.02658254716,357106.48825769796,1181378.2424086223
2049-07-01,58872.02658254716,362611.1041867181,1202797.9064762036
2050-01-01,58872.02658254716,367915.4799313774,1223909.316337037
2050-07-01,58872.02658254716,373015.6372098673,1244732.4884980547
