Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28003.093197408038
2025-07-01,9977.308756802824,16554.95669908167,37552.968654508375
2026-01-01,10681.895512223547,19188.579256305013,47819.43505976255
2026-07-01,11724.763976922972,22292.965160866865,58796.48746109105
2027-01-01,13124.929986629777,25846.896909788597,70428.0796390852
2027-07-01,14835.35436875196,29833.135281900057,82738.231402063
2028-01-01,16878.055459396415,34253.00637113742,95692.91468824062
2028-07-01,19229.013255537433,39090.5970502667,109258.10143583422
2029-01-01,21885.225256796806,44312.754970883776,123427.78669276428
2029-07-01,24836.683128580487,49936.719354158806,138191.96220556492
2030-01-01,28062.36936824099,55922.70738200681,153530.6114673046
2030-07-01,31572.292310372348,62290.61046347031,169399.69816273355
2031-01-01,35351.4394530835,69003.29796833664,185813.23384670398
2031-07-01,39359.77745799827,76028.94364213789,202723.17890257982
2032-01-01,43599.30799203546,83372.85186061868,220067.482158873
2032-07-01,48053.0168863852,90987.2832420771,237854.150218356
2033-01-01,52692.88080418417,98840.41153204521,256001.1154026091
2033-07-01,57503.88724354129,106925.60626084213,274484.35790331435
2034-01-01,62476.027869862526,115222.97601942543,293293.8694670058
2034-07-01,67576.27517898756,123688.75970790169,312353.58736734313
2035-01-01,72786.61416864704,132307.0441990369,331645.4967480878
2035-07-01,78097.03650424698,141056.6119898524,351141.5744995356
2036-01-01,83487.52551659927,149921.54995311424,370787.7760529709
2036-07-01,88933.0603692188,158836.87948595034,390544.0683945304
2037-01-01,94414.6252263769,167823.81809133937,410370.41851035075
2037-07-01,99920.2100865607,176825.34373002622,430258.81979765935
2038-01-01,105416.78744560988,185836.15202626615,450115.19467387715
2038-07-01,110913.36480465904,194819.11234984672,469975.5728514813
2039-01-01,116359.90049073797,203758.31157353372,489751.8816999725
2039-07-01,121773.40867265659,212635.1843822211,509444.12121935067
2040-01-01,127118.86017933566,221435.1437426109,528988.2385874345
2040-07-01,132384.2450092624,230130.34168204368,548398.2453590761
2041-01-01,137564.55899513976,238700.88679147692,567626.1019176394
2041-07-01,142642.78796815788,247128.21375580435,586633.7768999544
2042-01-01,147597.91442566927,255409.67038715372,605433.28021018
2042-07-01,152438.9458688085,263534.6479340355,623962.560676828
2043-01-01,157132.85479341532,271487.233269216,642235.6298547507
2043-07-01,161707.66453635303,279252.8393593973,660254.4893946412
2044-01-01,166121.34009232657,286820.85745308996,677945.0782208523
2044-07-01,170391.89646360528,294183.330986677,695351.4326486335
2045-01-01,174510.3261490545,301362.80355707335,712453.5361710535
2045-07-01,178463.61831370209,308307.55750076857,729235.3755825665
2046-01-01,182262.7821256013,315046.7668843582,745696.9508831729
2046-07-01,185906.81675129285,321597.6709290124,761846.2686756452
2047-01-01,189392.7196903985,327911.20415909315,777671.3190558247
2047-07-01,192703.47677410836,334023.1711108768,793190.1168799493
2048-01-01,195870.113839664,339936.22397223575,808390.6522438602
2048-07-01,198882.62255247138,345630.47133412753,823272.925147558
2049-01-01,201741.00291253044,351133.76116921153,837860.9553993599
2049-07-01,204446.25575330065,356435.48472599854,852136.7281430278
2050-01-01,207007.3885759166,361544.9246620416,866144.2796938113
2050-07-01,209434.40971497237,366472.68972883007,879843.5770378471
