Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31309.82014252013
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57707.589484008146
2026-07-01,9630.019546389485,22292.965160866865,71961.34407005121
2027-01-01,9635.023713686509,25846.896909788597,86917.67804939597
2027-07-01,9686.066220116134,29833.135281900057,102526.55015471317
2028-01-01,10072.387935446246,34253.00637113742,118783.95708461654
2028-07-01,10768.968023191735,39090.5970502667,135651.8674759359
2029-01-01,11771.80314951498,44312.754970883776,153124.27637659168
2029-07-01,13069.884146362534,49936.719354158806,171179.16562895913
2030-01-01,14656.205179518563,55922.70738200681,189804.52532887922
2030-07-01,16515.753747092007,62290.61046347031,208996.3521749656
2031-01-01,18615.502344922515,68978.10218354952,228668.5751874121
2031-07-01,20957.452639928895,75967.9433210743,248811.18611275282
2032-01-01,23503.572960653783,83252.17731242768,269390.156889204
2032-07-01,26256.865807475384,90797.65180920553,290345.4379959706
2033-01-01,29184.303676233365,98571.21446300375,311675.02778235945
2033-07-01,32268.872398117834,106562.25652233297,333288.85196717805
2034-01-01,35486.5519701031,114720.38641761898,355202.9237559717
2034-07-01,38821.32905683868,123032.34320950009,377347.1853744796
2035-01-01,42249.183655298875,131484.86595861468,399665.590603293
2035-07-01,45751.099929755,140034.1935650693,422138.12293548026
2036-01-01,49314.06704523479,148649.82586833218,444732.75595995074
2036-07-01,52909.060831415525,157298.61051999914,467389.4401559094
2037-01-01,56514.06295219031,165993.80845943195,490058.13425602706
2037-07-01,60119.06507296509,174661.15842620522,512758.85476723546
2038-01-01,63704.05052455178,183311.26917180835,535373.5042986375
2038-07-01,67244.99930392466,191899.05350241176,557910.0894530062
2039-01-01,70731.90307648972,200407.27219684527,580364.606928955
2039-07-01,74136.73850538362,208823.99040968338,602636.9741918255
2040-01-01,77454.50142330932,217127.99063794754,624757.2160020154
2040-07-01,80676.1843291322,225295.40319078672,646647.2679824911
2041-01-01,83776.76638636716,233306.3366591584,668333.1515922636
2041-07-01,86762.25259577058,241148.8561976372,689754.8173105383
2042-01-01,89599.61545318217,248807.04867898903,710880.238726224
2042-07-01,92298.86329319593,256290.19676076717,731759.4571066503
2043-01-01,94839.97944662378,263562.4959066951,752310.404773397
2043-07-01,97237.97641535682,270622.62002283655,772573.1147403279
2044-01-01,99471.83669674753,277479.85176674486,792509.5556442725
2044-07-01,101533.55362312066,284126.234574803,812109.7192317649
2045-01-01,103432.13469561088,290539.22485009604,831371.6038521121
2045-07-01,105162.57574692115,296729.4313441135,850287.2029025414
2046-01-01,106728.88011088908,302700.83233866363,868896.5493969162
2046-07-01,108132.0486209741,308450.7756458744,887159.610321373
2047-01-01,109373.0821106356,314005.7831444688,905114.417039082
2047-07-01,110440.97141182017,319322.0937345536,922728.9431389527
2048-01-01,111361.73819447223,324435.5119524051,940021.2034772235
2048-07-01,112128.37662437602,329350.016079832,957007.2112594397
2049-01-01,112746.89170228798,334069.5843986426,973724.9978487716
2049-07-01,113222.28759550507,338583.60815734765,990118.5170258102
2050-01-01,113551.56180364914,342921.2614225428,1006231.8051058055
2050-07-01,113764.73933050229,347079.8920063557,1022108.8984040073
