Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28343.373815246454
2025-07-01,9782.14623221896,16554.95669908167,38215.5150339467
2026-01-01,10309.585465325097,19188.579256305013,48840.27691327778
2026-07-01,11194.322243438623,22290.312972994536,60141.596726899355
2027-01-01,12396.32322818335,25833.635970426945,72095.4546664934
2027-07-01,13943.61175642261,29810.59168498526,84713.86063621895
2028-01-01,15783.143654807956,34182.72339252068,97960.78492359897
2028-07-01,17920.923924095838,38959.313750586385,111784.1846106111
2029-01-01,20332.932561260528,44100.57994109741,126164.04319032372
2029-07-01,23030.178734355482,49602.54368224526,141066.33260095297
2030-01-01,25965.623270788696,55442.66137711515,156503.0627466578
2030-07-01,29140.26700401957,61581.15020762212,172406.1775038706
2031-01-01,32538.096598697626,68011.37970408535,188731.64055734166
2031-07-01,36132.08955141897,74724.0672089517,205495.46511261628
2032-01-01,39927.25002948058,81680.75599807237,222617.58514196787
2032-07-01,43895.55469601917,88874.81560176653,240083.9890905442
2033-01-01,48010.98188109022,96269.1153898216,257864.6521979477
2033-07-01,52275.53325161252,103857.02489255673,275941.55960794
2034-01-01,56650.17630266931,111598.76129188699,294250.6584983397
2034-07-01,61133.91020080118,119475.75927270603,312767.9290608287
2035-01-01,65723.73244562992,127481.38836533307,331471.3531377823
2035-07-01,70361.59469651009,135587.80059710864,350314.8927632576
2036-01-01,75068.51445608915,143763.1697135648,369284.5363824024
2036-07-01,79821.4725548008,151999.53915108452,388332.2443785807
2037-01-01,84600.45232345701,160259.7782794552,407427.99199139513
2037-07-01,89383.43542595081,168539.90881686838,426541.75446044793
2038-01-01,94165.41769498521,176809.43060279218,445651.5136281145
2038-07-01,98932.38746212854,185063.03926148207,464723.2414326108
2039-01-01,103669.33222548974,193271.56072634237,483744.92796977796
2039-07-01,108355.23448242129,201427.038433756,502650.51876674144
2040-01-01,112985.09006562621,209505.60269287214,521466.03528251237
2040-07-01,117554.89564126686,217496.64475220136,540141.4362497616
2041-01-01,122050.63954091161,225378.94710876507,558694.7365247277
2041-07-01,126457.30926266933,233153.8358564995,577043.8684289907
2042-01-01,130763.89563848663,240804.07177423433,595206.8468187893
2042-07-01,134982.40866987634,248332.30704984203,613201.6865503616
2043-01-01,139079.8208526781,255702.73714704614,630958.3298494471
2043-07-01,143069.14302186415,262931.2751930806,648476.7767160458
2044-01-01,146955.3793447316,269998.02977890294,665779.0453077825
2044-07-01,150696.49481598538,276917.587937811,682815.0943573279
2045-01-01,154330.52110708287,283651.49294565595,699618.9519264657
2045-07-01,157830.43571462017,290227.5927750973,716168.5998575715
2046-01-01,161207.24780665076,296641.90914432664,732456.0315478725
2046-07-01,164449.94821512114,302877.20283217356,748477.2436959821
2047-01-01,167566.54360770655,308941.4304022553,764266.2643636842
2047-07-01,170548.02648327238,314830.6135727634,779779.0572357296
2048-01-01,173399.40100911562,320560.66547093156,795031.635517663
2048-07-01,176129.6746863709,326106.3903119728,810054.0239698823
2049-01-01,178727.83834698482,331495.6360685467,824782.1697702059
2049-07-01,181213.90866014545,336712.4896134191,839306.1471998263
2050-01-01,183568.86979012407,341786.12501318567,853573.9133407219
2050-07-01,185820.74507378408,346699.3030466764,867607.4863505167
