Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31309.82014252013
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57707.589484008146
2026-07-01,9630.019546389485,22292.965160866865,71959.34241935806
2027-01-01,9635.023713686509,25846.896909788597,86913.67474800962
2027-07-01,9687.067053575538,29833.135281900057,102518.54355194051
2028-01-01,10074.389602365054,34253.00637113742,118777.95213253703
2028-07-01,10774.973023948161,39090.5970502667,135643.8608731632
2029-01-01,11776.807316812,44312.754970883776,153120.27307520536
2029-07-01,13074.88831365956,49936.719354158806,171165.15407410698
2030-01-01,14652.201845680944,55908.120348709,189778.50386986806
2030-07-01,16470.71624141881,62226.957954534395,208892.2663389209
2031-01-01,18533.434001251353,68861.405917167,228474.41507017484
2031-07-01,20820.338455990488,75792.89892150056,248512.94015947092
2032-01-01,23317.41793720456,82996.24118274786,268963.8052915594
2032-07-01,25996.649108030233,90444.91082218567,289796.98570604285
2033-01-01,28843.019466576454,98117.69033683538,310958.4368342056
2033-07-01,31853.526512464996,106002.64488127141,332430.14381980937
2034-01-01,34984.133573482075,114049.38288591958,354176.07695037697
2034-07-01,38243.84815076232,122255.25216290749,376138.18835580663
2035-01-01,41584.630238254336,130595.0569274481,398292.4582277803
2035-07-01,45007.4806694175,139027.68826752022,420604.8585045142
2036-01-01,48495.38527544196,147538.55914982606,443043.3627749177
2036-07-01,52017.31821908617,156115.73472894012,465565.93637443415
2037-01-01,55566.2736661343,164694.2364019904,488110.52813157544
2037-07-01,59108.22327896661,173305.89042344477,510651.11658733047
2038-01-01,62645.16872450188,181891.02256617584,533213.7232007103
2038-07-01,66151.08833279563,190428.41532720497,555672.2439780453
2039-01-01,69616.97460271319,198918.06870653218,578062.7086318128
2039-07-01,73018.80753122886,207325.50426181714,600327.0692919106
2040-01-01,76343.5762833704,215636.13495976216,622459.3210062595
2040-07-01,79596.28502643482,223832.7215791969,644417.4291103029
2041-01-01,82747.9095900994,231902.00318075984,666191.3853505749
2041-07-01,85777.43247171662,239832.04491902547,687727.1451583599
2042-01-01,88707.8728408528,247605.6075728237,709040.7217392033
2042-07-01,91507.20402680701,255218.712860346,730108.0952847874
2043-01-01,94173.42436266043,262647.4910907413,750899.2410347143
2043-07-01,96704.53218149424,269890.61617007357,771436.1771466089
2044-01-01,99097.52498293025,276956.04466195975,791660.8557503696
2044-07-01,101339.3919319962,283825.21125129354,811623.3181133253
2045-01-01,103437.1388629079,290500.7681259473,831265.5163653742
2045-07-01,105376.7541072337,296973.4326283678,850615.4736162208
2046-01-01,107162.2409988112,303245.8569464275,869663.1816123989
2046-07-01,108797.60287147806,309306.10623470065,888408.6403539092
2047-01-01,110286.84305907185,315176.72409010236,906847.8465393648
2047-07-01,111617.95156007976,320844.44957327086,924972.7935659931
2048-01-01,112809.94421023045,326317.239247823,942811.5045434985
2048-07-01,113851.81184147047,331620.2888985462,960371.9860746536
2049-01-01,114765.57278990671,336695.25039224897,977644.2299059926
2049-07-01,115533.21205326992,341612.4067075481,994642.2475923679
2050-01-01,116160.73463231651,346347.8881535927,1011374.045736552
2050-07-01,116658.1488616405,350908.3252000635,1027823.6111329994
