Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47100.842460915555
2026-01-01,9630.019546389485,19188.579256305013,62133.23916660065
2026-07-01,9630.019546389485,22292.965160866865,77876.22186836007
2027-01-01,9630.019546389485,25845.570815852432,94285.75425094414
2027-07-01,9630.019546389485,29817.222154666084,111351.82806088703
2028-01-01,9631.02037984889,34203.94089549932,129006.38717462104
2028-07-01,9640.02788098353,38979.20515962885,147297.47120878217
2029-01-01,9816.174569838711,44139.03666524619,166116.9910259395
2029-07-01,10297.575463812247,49631.71774884089,185488.96643441092
2030-01-01,11019.176388042844,55467.857161902284,205333.33140646975
2030-07-01,11961.961506801823,61602.36771060077,225648.08429142286
2031-01-01,13130.934987386207,68024.640643447,246405.20197956593
2031-07-01,14504.07849368909,74721.41502107937,267562.64980634244
2032-01-01,16061.375356522396,81654.23411934906,289080.394757889
2032-07-01,17770.798905185173,88805.85871708595,310932.41537519445
2033-01-01,19637.353306974444,96149.76693556676,333086.6852471682
2033-07-01,21630.012724648677,103666.06736574898,355491.1614557878
2034-01-01,23734.765489776208,111337.52078646251,378121.82419273525
2034-07-01,25927.59159933133,119124.34437962234,400928.63219068147
2035-01-01,28206.48938639523,127021.23376948388,423891.5689426947
2035-07-01,30542.434680645183,134992.38441977065,446968.5997842185
2036-01-01,32917.41247981191,143004.64398207853,470135.7049069347
2036-07-01,35314.40861508554,151054.034174599,493356.8545983665
2037-01-01,37708.40224998094,159121.9896822258,516588.01254326414
2037-07-01,40110.40255255159,167174.03206261861,539791.1473784574
2038-01-01,42484.37951825892,175191.59600067115,562950.245898401
2038-07-01,44823.327312887086,183168.05102670257,586037.2849933906
2039-01-01,47106.22843378861,191068.91869837258,609020.2382523355
2039-07-01,49315.06787869419,198880.93807631955,631879.089168304
2040-01-01,51464.858149494925,206596.1525969265,654573.8047274329
2040-07-01,53521.57090857104,214203.9535087041,677116.3948338811
2041-01-01,55482.203655544334,221667.21018143973,699442.8066654671
2041-07-01,57335.74722236135,229012.44449385672,721575.0583798159
2042-01-01,59076.196608265665,236190.5909703169,743473.1169630644
2042-07-01,60702.550979797874,243224.19320773514,765124.972511053
2043-01-01,62191.791167391675,250086.7293273881,786548.6398800208
2043-07-01,63561.932173316345,256774.22104746732,807698.0811040248
2044-01-01,64803.96649643726,263282.69008616434,828579.301135144
2044-07-01,65892.87330026928,269610.81034954276,849204.309877538
2045-01-01,66858.67758859455,275767.8644951561,869531.0726666502
2045-07-01,67676.35852492799,281726.00455034466,889605.6274684232
2046-01-01,68364.93194499824,287519.70895744883,909391.9445703803
2046-07-01,68915.39034767066,293123.7819316813,928888.022321828
2047-01-01,69328.7345664047,298532.9190972976,948129.8904352436
2047-07-01,69608.96793503794,303776.29452089337,967093.5291023089
2048-01-01,69769.10128854265,308837.9950752345,985790.948227183
2048-07-01,69824.1471288099,313728.6295118104,1004232.1560633316
2049-01-01,69824.1471288099,318448.197830621,1022421.1559121413
2049-07-01,69824.1471288099,323004.6565952833,1040345.937869453
2050-01-01,69824.1471288099,327403.31018154207,1058028.5200928913
2050-07-01,69824.1471288099,331644.15858939715,1075488.919089388
