Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51182.20822428331
2026-01-01,9630.019546389485,19188.579256305013,68260.29193838521
2026-07-01,9630.019546389485,22292.965160866865,86058.96990202727
2027-01-01,9630.019546389485,25846.896909788597,104508.18434094862
2027-07-01,9630.019546389485,29833.135281900057,123639.96166623998
2028-01-01,9630.019546389485,34253.00637113742,143408.2639119585
2028-07-01,9630.019546389485,39090.5970502667,163791.0729204793
2029-01-01,9630.019546389485,44312.754970883776,184786.38704110924
2029-07-01,9630.019546389485,49936.719354158806,206360.17821206446
2030-01-01,9632.021213308293,55905.46816083667,228486.42497433387
2030-07-01,9669.052051306258,62224.30576666206,251101.074505736
2031-01-01,9966.299588749378,68854.77544748617,274218.1383611231
2031-07-01,10504.747989908963,75786.26845181972,297775.56536900694
2032-01-01,11224.347247220754,82972.37149189692,321731.3208648311
2032-07-01,12137.1073621976,90423.69331920706,346069.3916430501
2033-01-01,13225.01333257022,98080.55970662276,370745.7413884144
2033-07-01,14459.04098801589,105946.9489359525,395696.31727874256
2034-01-01,15822.176159724735,113976.44771943051,420937.13251957996
2034-07-01,17289.398011211637,122166.40386918446,446380.1144804273
2035-01-01,18851.699041341963,130463.77362776776,472015.2549078186
2035-07-01,20492.065081305835,138867.23090124427,497800.5191371975
2036-01-01,22186.476128077542,147335.66677759282,523681.86259984836
2036-07-01,23913.914679009602,155857.146411388,549645.2737409192
2037-01-01,25661.369899129746,164391.8869845448,575622.6964368421
2037-07-01,27398.81678465585,172925.30146376544,601602.1207834581
2038-01-01,29123.252835209692,181438.8245339436,627547.5170682904
2038-07-01,30811.658881224972,189916.54306784534,653438.8687844072
2039-01-01,32454.026588107656,198308.06549589636,679202.1148561611
2039-07-01,34023.333452453815,206631.957133203,704875.2866467226
2040-01-01,35519.57947426345,214837.8264101909,730354.298320047
2040-07-01,36923.748817807864,222926.99942079635,755667.1729858384
2041-01-01,38217.82648081781,230887.54131959376,780779.882582313
2041-07-01,39401.81246329325,238691.60413392377,805642.3858421419
2042-01-01,40472.704264856,246331.2313001693,830280.7042243361
2042-07-01,41413.48771669617,253790.50969109643,854658.8080164184
2043-01-01,42212.152817300914,261090.65680968383,878754.6790607644
2043-07-01,42864.696232832604,268185.2593681657,902566.3157066803
2044-01-01,43370.117129831844,275082.2739301589,926083.7097007008
2044-07-01,43735.42134251446,281792.3092471529,949312.8659949054
2045-01-01,43951.601369745826,288299.4521919137,972225.7614795893
2045-07-01,44021.65971190413,294594.4201068881,994822.3961547529
2046-01-01,44021.65971190413,300689.1478375016,1017122.7865273278
2046-07-01,44021.65971190413,306571.7005383288,1039102.912788996
2047-01-01,44021.65971190413,312254.01305479504,1060778.7881453028
2047-07-01,44021.65971190413,317733.4331990282,1082180.4373566457
2048-01-01,44021.65971190413,323036.48284975125,1103249.8125529229
2048-07-01,44021.65971190413,328139.29231611354,1124048.9649056224
2049-01-01,44021.65971190413,333048.49206779565,1144557.8779078128
2049-07-01,44021.65971190413,337764.08210479777,1164780.5548608801
2050-01-01,44021.65971190413,342315.2364937155,1184751.0238266087
2050-07-01,44021.65971190413,346682.0638255063,1204459.276551532
