Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51178.20492289699
2026-01-01,9630.019546389485,19188.579256305013,68258.29028769204
2026-07-01,9630.019546389485,22292.965160866865,86058.96990202727
2027-01-01,9630.019546389485,25846.896909788597,104506.18269025546
2027-07-01,9630.019546389485,29833.135281900057,123635.95836485365
2028-01-01,9630.019546389485,34253.00637113742,143384.2441036405
2028-07-01,9630.019546389485,39090.5970502667,163785.06796839976
2029-01-01,9630.019546389485,44302.14621939445,184764.3688834844
2029-07-01,9630.019546389485,49890.30606639303,206282.11383503096
2030-01-01,9631.02037984889,55819.27205498596,228348.31107650534
2030-07-01,9651.037049036979,62079.761527620096,250874.88797740813
2031-01-01,9890.23624583464,68637.29604195515,273889.86764744367
2031-07-01,10346.616303323062,75474.63637682097,297313.1840588854
2032-01-01,11004.163886151777,82591.78253221759,321134.8289582673
2032-07-01,11843.8631585921,89927.73418708141,345310.7660303398
2033-01-01,12844.696617996537,97481.16524747625,369814.9738160917
2033-07-01,13982.644261339377,105217.59727106184,394595.4093975006
2034-01-01,15242.693586729565,113113.16056698721,419612.03976070334
2034-07-01,16617.83875995126,121162.55075950768,444852.8550015408
2035-01-01,18065.043942250075,129318.02846692136,470257.8055992179
2035-07-01,19585.309967085414,137566.33274986656,495804.8733961099
2036-01-01,21159.62099872859,145866.3546963222,521452.0237276602
2036-07-01,22759.953700316288,154220.7464941606,547141.2087237671
2037-01-01,24378.30140417326,162599.00798284996,572886.4399392826
2037-07-01,25993.646607652023,170971.96509579464,598621.6629013323
2038-01-01,27582.970141186266,179305.13939065443,624316.8528495186
2038-07-01,29146.27200477599,187602.5091492377,649931.9767699783
2039-01-01,30657.530528476695,195832.24811707664,675461.0297106318
2039-07-01,32109.739878072527,203994.3562941711,700859.9753562293
2040-01-01,33486.886718213034,212041.09429881925,726116.8038026121
2040-07-01,34774.95938046654,219972.46213102108,751185.4770838371
2041-01-01,35958.94536294199,227784.4815089681,776084.0100561429
2041-07-01,37037.84383217998,235438.69570851146,800734.3383424962
2042-01-01,38001.64645358645,242945.71348114053,825160.4817512144
2042-07-01,38843.34739294557,250293.5999814298,849348.4287274461
2043-01-01,39551.93748220392,257461.13770640068,873256.1446066342
2043-07-01,40129.418388280275,264454.95712573396,896907.6491970969
2044-01-01,40564.78094312121,271253.84073645103,920272.9177384367
2044-07-01,40856.0234798079,277865.7451021689,943369.9650868921
2045-01-01,41012.153499474996,284289.34412895126,966164.7631806792
2045-07-01,41060.193505526404,290519.3334410536,988663.3169718777
2046-01-01,41060.193505526404,296549.082568795,1010863.6248097942
2046-07-01,41060.193505526404,302397.1568272819,1032763.6850437359
2047-01-01,41060.193505526404,308037.0343377909,1054405.5323382588
2047-07-01,41060.193505526404,313493.91088510916,1075723.1122204885
2048-01-01,41060.193505526404,318753.1994359389,1096778.4758619135
2048-07-01,41060.193505526404,323846.726244748,1117565.6183104543
2049-01-01,41060.193505526404,328751.94771462167,1138052.5131550196
2049-07-01,41060.193505526404,333468.86384555994,1158281.1950601665
2050-01-01,41060.193505526404,338027.9747980946,1178259.6706286676
2050-07-01,41060.193505526404,342429.2805722257,1197993.9448126024
