Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28703.67094001653
2025-07-01,9672.054551684472,16554.95669908167,38936.10928348687
2026-01-01,10015.340428260195,19188.579256305013,49897.14847927003
2026-07-01,10704.91468178985,22292.965160866865,61544.753862809506
2027-01-01,11750.785646867487,25846.896909788597,73888.93368757115
2027-07-01,13129.9341539268,29833.135281900057,86895.65989177112
2028-01-01,14816.338533023274,34253.00637113742,100540.91266709138
2028-07-01,16829.014619885595,39090.5970502667,114808.67880798665
2029-01-01,19122.924908840567,44302.14621939445,129654.92199920719
2029-07-01,21695.066899509966,49892.95825426536,145055.62243243502
2030-01-01,24540.436424596777,55828.55471253912,160984.75864865902
2030-07-01,27636.0143145347,62093.02246698175,177434.32404510642
2031-01-01,30952.776399001,68666.47010855077,194332.25919682323
2031-07-01,34503.73351296795,75532.98451001225,211662.5508982642
2032-01-01,38237.843150005894,82667.36988657899,229397.1760397249
2032-07-01,42165.1136447089,90035.14779591077,247514.11646358052
2033-01-01,46264.52749442947,97636.31823800753,265953.32264903607
2033-07-01,50499.05386116965,105427.12011297588,284690.7747877735
2034-01-01,54876.69941260464,113394.29248145415,303700.4514207816
2034-07-01,59361.43414419592,121523.24831014453,322922.30302726553
2035-01-01,63954.25888940288,129760.94384160041,342344.3197030661
2035-07-01,68619.14364368697,138131.2487666728,361942.48163986544
2036-01-01,73348.08173937292,146558.57573100025,381666.74757033424
2036-07-01,78122.05734073209,155061.4900496891,401439.0531174391
2037-01-01,82924.05627895458,163593.5784349736,421317.44615128177
2037-07-01,87734.06188485229,172136.2755717474,441185.8309316586
2038-01-01,92553.07499188466,180697.53802362748,461078.23552035354
2038-07-01,97339.06059475665,189216.36546955028,480922.60049241234
2039-01-01,102104.02869498119,197698.06228526056,500694.90603951714
2039-07-01,106821.95762261369,206117.432685971,520369.13070265687
2040-01-01,111473.83154192552,214459.88963838393,539943.2728311381
2040-07-01,116051.64378524142,222697.58516983982,559343.2713493138
2041-01-01,120555.39435256139,230830.51928033866,578613.1625724337
2041-07-01,124963.0649077785,238854.71368807202,597660.8705686121
2042-01-01,129268.6504501364,246726.40729314645,616542.4415572576
2042-07-01,133465.14514541923,254454.88275311503,635203.8309696546
2043-01-01,137546.54399287052,262044.11834978635,653611.0107440195
2043-07-01,141508.84365865265,269463.61392262846,671777.9924352043
2044-01-01,145337.03164087463,276701.43462621607,689696.7694404363
2044-07-01,149036.11210683343,283773.49358778313,707343.3219513977
2045-01-01,152601.08088923202,290674.4864315849,724719.6516187815
2045-07-01,156025.93298731398,297369.9347152811,741825.7584425877
2046-01-01,159308.66673416056,303907.5778205737,758641.6259158847
2046-07-01,162451.28379669052,310231.71980214375,775191.2738469905
2047-01-01,165462.7916760384,316391.4261356293,791444.6774755075
2047-07-01,168328.17787031335,322353.54447262635,807431.8615618334
2048-01-01,171049.444046434,328147.24887973047,823150.8244552747
2048-07-01,173642.60353975088,333748.66966609063,838581.5496489
2049-01-01,176096.64718221055,339181.676522558,853748.0569510274
2049-07-01,178419.5816414883,344436.9867915792,868642.339758884
2050-01-01,180613.4085845028,349506.64390953735,883290.419531481
2050-07-01,182684.13301201054,354413.1914733472,897674.2814125799
