Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34838.73031457377
2025-07-01,9630.019546389485,16554.95669908167,51196.21977913549
2026-01-01,9630.019546389485,19188.579256305013,68304.32825363489
2026-07-01,9630.019546389485,22292.965160866865,86090.99631311794
2027-01-01,9630.019546389485,25846.896909788597,104558.22560827782
2027-07-01,9630.019546389485,29833.135281900057,123692.00458426232
2028-01-01,9630.019546389485,34253.00637113742,143472.31673413984
2028-07-01,9630.019546389485,39090.5970502667,163869.1372975128
2029-01-01,9630.019546389485,44312.754970883776,184872.45802091542
2029-07-01,9630.019546389485,49936.719354158806,206456.25744533652
2030-01-01,9632.021213308293,55922.70738200681,228610.52731731022
2030-07-01,9708.084556223032,62290.61046347031,251315.25112990488
2031-01-01,10065.382101230416,69003.29796833664,274568.4272324273
2031-07-01,10680.894678764143,76062.095990542,298340.03086448007
2032-01-01,11552.62062190541,83451.09140285243,322588.0273615066
2032-07-01,12670.551596060162,91162.32764165086,347354.45138806343
2033-01-01,14000.65926360866,99166.63064034175,372525.20885464
2033-07-01,15511.917787309358,107403.00007786148,398064.27004875935
2034-01-01,17187.312998352387,115859.50110878456,423949.6168127965
2034-07-01,19008.82989446846,124501.65529077071,450107.18807110447
2035-01-01,20952.448472631873,133300.28855722432,476506.95906328567
2035-07-01,22983.139561763477,142234.18340516675,503086.8786178518
2036-01-01,25080.886492675174,151259.57873470453,529808.915371633
2036-07-01,27235.680930772924,160347.30047924205,556631.0346600724
2037-01-01,29404.487037302337,169454.9136328221,583513.2034693069
2037-07-01,31585.303145344606,178561.20069246594,610381.3607236891
2038-01-01,33737.095083064145,187664.8355642375,637199.4767107422
2038-07-01,35841.847848191675,196686.25261196677,663941.529971455
2039-01-01,37886.55060575494,205629.43011746235,690547.4709850325
2039-07-01,39843.180018890605,214457.2374505116,716985.2733403838
2040-01-01,41700.726919545246,223157.73976568898,743218.9073250319
2040-07-01,43439.17463853075,231699.11080852663,769212.3432265003
2041-01-01,45031.50067244321,240048.1982306204,794927.5496816182
2041-07-01,46492.717523173684,248206.32812590635,820366.5283410794
2042-01-01,47784.79351926481,256160.23955502297,845451.2148278496
2042-07-01,48900.722826500765,263874.12798169383,870207.6306009406
2043-01-01,49833.49961066569,271344.0151241103,894605.7508999547
2043-07-01,50585.125538678425,278587.14020344254,918649.5790262781
2044-01-01,51156.601443998356,285551.78555618017,942269.0572056503
2044-07-01,51515.90065592455,292273.75571859966,965516.228356093
2045-01-01,51697.05151207676,298737.137563467,988389.090826914
2045-07-01,51720.07068164306,304935.3006211014,1010835.60170009
2046-01-01,51720.07068164306,310861.614421822,1032915.8104964165
2046-07-01,51720.07068164306,316541.27475041593,1054583.6792499505
2047-01-01,51720.07068164306,321971.6294190109,1075879.2409745557
2047-07-01,51720.07068164306,327146.04795792606,1096808.5006223111
2048-01-01,51720.07068164306,332079.1174004592,1117349.440035592
2048-07-01,51720.07068164306,336777.46821629116,1137556.1037831139
2049-01-01,51720.07068164306,341258.3396265922,1157420.4852621048
2049-07-01,51720.07068164306,345507.1445980642,1176964.6026301882
2050-01-01,51720.07068164306,349561.0137609201,1196184.4525859791
2050-07-01,51720.07068164306,353421.2732090959,1215108.0582391813
