Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28009.098149487545
2025-07-01,9974.306256424612,16554.95669908167,37564.97855866739
2026-01-01,10676.891344926527,19188.579256305013,47837.44991600106
2026-07-01,11719.759809625948,22292.965160866865,58818.50561871589
2027-01-01,13105.914150901093,25846.896909788597,70478.12090641438
2027-07-01,14828.348534536128,29833.135281900057,82786.27101869902
2028-01-01,16868.047124802368,34253.00637113742,95754.96585972879
2028-07-01,19223.00825478101,39090.5970502667,109330.16086078822
2029-01-01,21873.215255283954,44312.754970883776,123517.86097395679
2029-07-01,24810.661458635976,49936.719354158806,138282.03648675748
2030-01-01,28045.355199431116,55922.70738200681,153610.67749503133
2030-07-01,31547.27147388724,62290.61046347031,169507.78730016458
2031-01-01,35318.41194892315,69003.29796833664,185929.32958690767
2031-07-01,39353.77245724184,76062.095990542,202897.32251288538
2032-01-01,43645.34633116806,83451.09140285243,220337.70500245053
2032-07-01,48161.10690000087,91162.32764165086,238276.49851461424
2033-01-01,52930.078334063015,99195.80470693737,256687.68159036545
2033-07-01,57926.23896340996,107539.58775328645,275561.2459762382
2034-01-01,63147.58712112291,116163.17662016631,294889.18506945996
2034-07-01,68583.1136391484,125087.78881055556,314633.46750686044
2035-01-01,74236.82185132404,134282.92416392246,334812.10814467823
2035-07-01,80055.66758430145,143715.43033186285,355331.0294003344
2036-01-01,86030.64333694594,153337.56793267484,376150.19825996563
2036-07-01,92122.71660434073,163130.77165125206,397225.57840832224
2037-01-01,98320.87821843242,173065.86742099893,418533.15003708634
2037-07-01,104607.11317695168,183112.35508138363,439970.8289609062
2038-01-01,110966.40897800744,193241.06056581056,461560.63333740673
2038-07-01,117351.72644900777,203425.4619955564,483196.4756798502
2039-01-01,123758.06142265556,213637.71139796174,504892.3675430886
2039-07-01,130156.38972862813,223827.4172034523,526580.2528035544
2040-01-01,136540.70636616903,233993.2533180918,548230.10670085
2040-07-01,142869.97716344267,244095.43692379544,569775.874762101
2041-01-01,149129.18961855804,254118.0548933292,591183.5289255233
2041-07-01,155320.34539843388,264017.34612679965,612449.0658897308
2042-01-01,161400.40866431582,273797.28890601516,633488.4163256104
2042-07-01,167373.38275004152,283434.0135401249,654299.5785824691
2043-01-01,173203.23765107233,292882.4328352993,674858.5328519884
2043-07-01,178898.98086854297,302133.26413398515,695133.2527230782
2044-01-01,184442.59740018417,311182.52915437386,715081.7035311818
2044-07-01,189806.06390913253,320027.5757085933,734707.8885776855
2045-01-01,195011.39873149502,328629.9470724945,753971.7748487259
2045-07-01,200029.57769694884,336983.0127763967,772903.3871047006
2046-01-01,204855.596638197,345096.0554778531,791430.6659206554
2046-07-01,209500.46472329303,352965.0968950552,809589.6410090675
2047-01-01,213937.1594488329,360572.89780683274,827368.3024657777
2047-07-01,218180.69331670774,367914.1538374413,844748.6354345479
2048-01-01,222237.0713276739,374996.82155049755,861720.631661912
2048-07-01,226096.28514713742,381824.8792278103,878316.3175589606
2049-01-01,229757.33394163882,388395.67468150693,894519.6799201485
2049-07-01,233235.2302130692,394713.18619339616,910344.7303003279
2050-01-01,236519.9656268346,400781.3920452864,925811.4852064301
2050-07-01,239623.55018444775,406608.2488007947,940899.928131524
