Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34838.73031457377
2025-07-01,9630.019546389485,16554.95669908167,51196.21977913549
2026-01-01,9630.019546389485,19188.579256305013,68302.32660294171
2026-07-01,9630.019546389485,22292.965160866865,86086.9930117316
2027-01-01,9630.019546389485,25846.896909788597,104556.22395758465
2027-07-01,9630.019546389485,29833.135281900057,123692.00458426232
2028-01-01,9630.019546389485,34253.00637113742,143470.31508344665
2028-07-01,9630.019546389485,39090.5970502667,163865.13399612647
2029-01-01,9630.019546389485,44312.754970883776,184868.4547195291
2029-07-01,9630.019546389485,49936.719354158806,206450.252493257
2030-01-01,9632.021213308293,55908.120348709,228590.51081037853
2030-07-01,9673.055385143876,62230.93623634289,251239.18840356453
2031-01-01,9976.30792334342,68874.66685652865,274372.265464497
2031-07-01,10521.762158718839,75820.74689416001,297961.7188834715
2032-01-01,11272.387253272167,83047.95884625832,321993.537105636
2032-07-01,12221.17737278757,90553.65052495121,346407.6706101954
2033-01-01,13342.11084732054,98276.82160917514,371180.0995888317
2033-07-01,14637.18934378988,106216.14600499396,396284.8025825337
2034-01-01,16069.38202419763,114362.34105485448,421653.7234677338
2034-07-01,17641.691388921998,122663.68909524626,447310.88205275004
2035-01-01,19320.089100343237,131128.1466897863,473192.22551540093
2035-07-01,21084.55848927326,139705.32226890043,499247.71258835733
2036-01-01,22934.09872225266,148384.6070810992,525459.3284153808
2036-07-01,24840.68646241811,157143.45752946788,551799.0498867669
2037-01-01,26794.31337517557,165976.56923826176,578210.8307831072
2037-07-01,28775.963624796354,174824.26798035347,604688.6661523218
2038-01-01,30766.62137555178,183713.0756344663,631204.5328847067
2038-07-01,32757.279126307203,192574.03531591964,657698.3814594668
2039-01-01,34717.911873280485,201421.73405801135,684152.1970203634
2039-07-01,36664.53295182212,210212.410760848,710527.9482042266
2040-01-01,38549.10235588067,218958.000269855,736837.6449152152
2040-07-01,40376.62425275318,227613.41539120284,763021.2376325345
2041-01-01,42140.09280822379,236182.6344066999,789060.7114999454
2041-07-01,43822.49385348264,244643.11371943148,814936.0500105168
2042-01-01,45409.81572009808,252980.26629609973,840625.2350066236
2042-07-01,46897.054240773075,261184.8094791515,866130.2681389592
2043-01-01,48278.204414751206,269244.80842316133,891407.1130922737
2043-07-01,49536.25207322258,277149.65437663987,916453.7682158737
2044-01-01,50683.20721770006,284905.9778092679,941252.2186535213
2044-07-01,51695.04984515795,292479.3002787052,965792.4561517503
2045-01-01,52581.78829019028,299882.8827243134,990076.4823612537
2045-07-01,53331.4125512842,307122.0295218372,1014108.3005834182
2046-01-01,53937.91762768329,314154.30566531926,1037849.8794550735
2046-07-01,54413.313520900396,321016.84178497223,1061307.2239282993
2047-01-01,54749.59356326028,327697.7030353706,1084476.3307017083
2047-07-01,54954.764422438195,334173.0197256635,1107385.222885006
2048-01-01,55035.831932649955,340494.5095193612,1129995.869115022
2048-07-01,55036.83276610936,346594.54162571934,1152340.2958028466
2049-01-01,55036.83276610936,352535.44245973777,1174422.5062498664
2049-07-01,55036.83276610936,358293.3423305655,1196204.4690929109
2050-01-01,55036.83276610936,363874.8717078832,1217734.2239486163
2050-07-01,55036.83276610936,369274.7262159464,1239015.7741183692
