Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62157.25897491865
2026-07-01,9630.019546389485,22292.965160866865,77886.2301218259
2027-01-01,9630.019546389485,25845.570815852432,94303.76910718264
2027-07-01,9630.019546389485,29821.200436474577,111365.8396157392
2028-01-01,9631.02037984889,34211.89745911631,129068.43834610922
2028-07-01,9640.02788098353,39008.37922622448,147341.50752403188
2029-01-01,9839.193739405015,44161.58026216099,166191.05210158668
2029-07-01,10318.59296645974,49682.109318415154,185593.05227045558
2030-01-01,11055.206392581404,55542.11842232751,205485.45685915046
2030-07-01,12041.027350094775,61723.04225879176,225868.26586767126
2031-01-01,13242.027501380098,68195.70676121228,246705.44958354102
2031-07-01,14656.205179518563,74944.19880235505,267960.9782942827
2032-01-01,16260.541214943878,81949.95306711382,289586.8123832603
2032-07-01,18048.0297734402,89206.33908580775,311584.9535011669
2033-01-01,20007.66168695409,96655.00872524556,333907.3620313667
2033-07-01,22095.40028327174,104306.5707369166,356530.0181655415
2034-01-01,24323.25556390602,112142.45980571455,379386.86743081687
2034-07-01,26659.20085815597,120110.95826812899,402495.9246834313
2035-01-01,29093.227831427557,128216.0444059684,425799.14205328294
2035-07-01,31608.322314910914,136425.89196476483,449220.4568140314
2036-01-01,34189.47180671495,144716.6312536673,472803.90528092644
2036-07-01,36821.66380494862,153082.95789693113,496483.43298109353
2037-01-01,39474.87330582977,161483.76298253532,520241.0250582942
2037-07-01,42162.11114433069,169916.39432260746,544020.6352931195
2038-01-01,44844.34481553457,178355.6561323604,567820.2620348766
2038-07-01,47527.57932019787,186782.98309668788,591587.862365543
2039-01-01,50182.790487997845,195182.46208835588,615325.4379358119
2039-07-01,52798.969150881036,203516.9624771518,638976.9425262747
2040-01-01,55364.105307334605,211818.31051754358,662548.3810890106
2040-07-01,57882.20229119617,220028.15807634004,686013.7321650088
2041-01-01,60326.237599061795,228138.54858992406,709328.9594390196
2041-07-01,62695.2103974721,236160.0908097851,732478.0497054973
2042-01-01,64973.1073510766,244059.63238751897,755465.0062658286
2042-07-01,67164.93262717231,251833.19504131717,778251.797756843
2043-01-01,69253.67205694938,259474.14830149888,800844.4291306202
2043-07-01,71225.3139719761,266977.1877923195,823240.8987364672
2044-01-01,73095.871707603,274319.7699168641,845389.1636563615
2044-07-01,74845.32859464196,281520.4599902391,867295.2288423824
2045-01-01,76475.68630001179,288551.41003978497,888975.1075000756
2045-07-01,77980.93982295606,295417.92444124643,910420.7930266681
2046-01-01,79359.08749655596,302123.981476432,931588.2491069107
2046-07-01,80613.13182118973,308670.90723927773,952519.5104053589
2047-01-01,81726.05862804747,315042.7886025497,973206.5703192413
2047-07-01,82738.90208896475,321234.32119050325,993623.4073895462
2048-01-01,83603.62219789019,327276.00516367017,1013790.0381232047
2048-07-01,84343.23812439006,333126.7316100294,1033692.4509653653
2049-01-01,84962.7540357614,338836.8920991551,1053354.6657243462
2049-07-01,85467.17409930125,344369.3560008348,1072756.665893215
2050-01-01,85843.4874800373,349742.68863017467,1091946.491088608
2050-07-01,86111.71084715771,354954.23779930244,1110858.086837651
