Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51194.21812844233
2026-01-01,9630.019546389485,19188.579256305013,68274.30349323737
2026-07-01,9630.019546389485,22292.965160866865,86074.98310757258
2027-01-01,9630.019546389485,25846.896909788597,104540.2107520393
2027-07-01,9630.019546389485,29833.135281900057,123661.9798238648
2028-01-01,9630.019546389485,34253.00637113742,143446.29527512862
2028-07-01,9630.019546389485,39081.314392713546,163809.0877767178
2029-01-01,9630.019546389485,44286.23309216049,184786.38704110924
2029-07-01,9630.019546389485,49847.87106043575,206302.13034196265
2030-01-01,9631.02037984889,55760.92392179471,228320.287966801
2030-07-01,9644.031214821147,62013.456830811854,250854.87147047644
2031-01-01,9864.214575890124,68563.03478152992,273839.82638011454
2031-07-01,10326.599634134975,75395.07074065112,297267.1460929425
2032-01-01,10979.143049666665,82501.60814455838,321084.7876909381
2032-07-01,11814.838988269372,89846.84245697536,345268.7313657833
2033-01-01,12817.674114592615,97400.2735173702,369790.95400777366
2033-07-01,13970.634259826526,105156.59694999826,394601.4143495802
2034-01-01,15247.697754026585,113093.26915794474,419686.1008363506
2034-07-01,16646.86293027399,121182.44216855017,444992.9705500624
2035-01-01,18142.108118624215,129397.59410309125,470514.01688794326
2035-07-01,19728.42915178025,137720.1596464617,496193.1936305843
2036-01-01,21373.799359041142,146131.57348355517,521980.4595106563
2036-07-01,23065.20790543464,154602.66154777608,547863.8046240003
2037-01-01,24790.644789447888,163114.85852401805,573823.2124636848
2037-07-01,26526.09000805518,171666.83831834502,599818.6500158462
2038-01-01,28265.53856050009,180201.57889150185,625810.0842666213
2038-07-01,29988.97377759453,188716.42805561618,651777.4987090784
2039-01-01,31697.3964927979,197206.08143494336,677686.8652814336
2039-07-01,33356.77836849046,205630.7562113985,703516.1658260622
2040-01-01,34960.113570456364,213993.1045728539,729245.3838360324
2040-07-01,36504.39959831741,222269.25682845857,754828.4813454014
2041-01-01,37962.61394866967,230441.9737570424,780269.4616555555
2041-07-01,39340.76162226958,238503.29879498834,805538.3000060973
2042-01-01,40621.828450307265,246429.3622514455,830616.9815407882
2042-07-01,41803.8127658639,254222.81631428617,855471.4781978443
2043-01-01,42871.702067048434,261870.4000441487,880129.8130869701
2043-07-01,43827.49802077967,269362.83078348,904557.9581463815
2044-01-01,44649.18229095071,276702.7607201523,928735.8968691473
2044-07-01,45359.77404712786,283868.9723511871,952643.6127483355
2045-01-01,45939.25662012303,290869.4222402011,976305.125592264
2045-07-01,46382.6258426392,297688.19725996064,999706.4238460808
2046-01-01,46699.8900492704,304334.5800680188,1022831.4943042404
2046-07-01,46884.04340580082,310782.0487856521,1045692.3468709022
2047-01-01,46951.09924758092,317067.73404307343,1068280.9749432933
2047-07-01,46951.09924758092,323171.7444312401,1090615.393377652
2048-01-01,46951.09924758092,329103.36260770535,1112649.5642080356
2048-07-01,46951.09924758092,334846.67544523516,1134445.5386059324
2049-01-01,46951.09924758092,340432.18310436147,1155949.272002627
2049-07-01,46951.09924758092,345833.36370636075,1177224.8172203002
2050-01-01,46951.09924758092,351072.7608481479,1198234.1428957824
2050-07-01,46951.09924758092,356139.76577823376,1218981.2523304597
