Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51168.19666943115
2026-01-01,9630.019546389485,19188.579256305013,68240.27543145354
2026-07-01,9630.019546389485,22292.965160866865,86012.93193608442
2027-01-01,9630.019546389485,25846.896909788597,104478.15958055112
2027-07-01,9630.019546389485,29830.483094027728,123587.91874821765
2028-01-01,9630.019546389485,34241.07152571194,143326.19623353865
2028-07-01,9630.019546389485,39024.292353458455,163642.9507691849
2029-01-01,9630.019546389485,44174.841201522635,184514.16254683852
2029-07-01,9630.019546389485,49699.34853958529,205935.82826511306
2030-01-01,9630.019546389485,55547.42279807217,227865.91325945206
2030-07-01,9634.022880227103,61700.498661876954,250262.38286529898
2031-01-01,9775.14039800313,68153.271755255,273067.18921255204
2031-07-01,10146.449611442175,74867.2853540575,296292.34220537014
2032-01-01,10692.904680276997,81813.36539168884,319887.8005764242
2032-07-01,11399.49310261653,88991.51186814904,343807.5263597713
2033-01-01,12266.214878460773,96348.68102599151,368007.4832401618
2033-07-01,13254.03750289295,103882.22067734385,392467.654710664
2034-01-01,14344.945973643784,111557.65237986586,417174.02921642584
2034-07-01,15532.935289956855,119373.65003962134,442028.52587348194
2035-01-01,16782.976280752995,127254.6263022489,467029.14303113933
2035-07-01,18104.076447166848,135228.42914040797,492147.85757969355
2036-01-01,19458.20411774105,143236.71042090736,517344.63650528126
2036-07-01,20829.34595712513,151272.8396740662,542577.445143346
2037-01-01,22198.486129590397,159328.86033626748,567808.2521307176
2037-07-01,23557.61796746162,167354.38083793703,593021.0442618506
2038-01-01,24884.723134631902,175330.83586396844,618147.7654131775
2038-07-01,26165.78996266958,183264.8558840426,643220.441995789
2039-01-01,27386.806783142998,191115.33198613836,668157.0063312651
2039-07-01,28548.774429511548,198869.0032308941,692951.4534675261
2040-01-01,29608.657063020844,206517.91305469276,717587.770199027
2040-07-01,30594.478020534214,214034.213484875,742025.9235119043
2041-01-01,31469.206464053692,221417.90452144074,766281.9266117036
2041-07-01,32222.834058985234,228665.0078825815,790301.7349297091
2042-01-01,32872.37497413871,235739.7190320208,814071.3369110688
2042-07-01,33381.79920497557,242644.6901576311,837584.727603703
2043-01-01,33769.12175376509,249382.57344728458,860865.9268159297
2043-07-01,34032.34095358846,255944.08624342814,883842.875122795
2044-01-01,34157.44513601401,262311.98932489165,906551.602236776
2044-07-01,34183.466805958524,268499.5436310367,928978.0966030203
2045-01-01,34183.466805958524,274500.1186921825,951130.3648243011
2045-07-01,34183.466805958524,280312.388414393,972992.3936950724
2046-01-01,34183.466805958524,285927.0701401148,994566.1848660276
2046-07-01,34183.466805958524,291349.4682450928,1015865.749892019
2047-01-01,34183.466805958524,296595.49585656077,1036855.0590605694
2047-07-01,34183.466805958524,301658.5225048381,1057598.1651938604
2048-01-01,34183.466805958524,306545.1786596055,1078053.0336273352
2048-07-01,34183.466805958524,311244.8555693737,1098241.6825186186
2049-01-01,34183.466805958524,315785.40120680205,1118188.1316760292
2049-07-01,34183.466805958524,320150.9024446566,1137878.3695447142
2050-01-01,34183.466805958524,324358.59850410756,1157316.39942606
2050-07-01,34183.466805958524,328409.81547909114,1176530.2444297713
