Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31305.816841133797
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57707.589484008146
2026-07-01,9630.019546389485,22292.965160866865,71957.34076866489
2027-01-01,9635.023713686509,25846.896909788597,86905.66814523694
2027-07-01,9688.067887034942,29833.135281900057,102514.54025055419
2028-01-01,10074.389602365054,34253.00637113742,118773.94883115072
2028-07-01,10775.973857407565,39090.5970502667,135631.8509690042
2029-01-01,11778.80898373081,44312.754970883776,153090.24831480786
2029-07-01,13079.89248095658,49936.719354158806,171159.14912202748
2030-01-01,14663.211013734395,55922.70738200681,189784.50882194756
2030-07-01,16511.75041325439,62269.39296049166,208924.29275001163
2031-01-01,18594.484842275022,68934.34108365608,228572.49595414003
2031-07-01,20914.416801174506,75897.66034245756,248675.07386561745
2032-01-01,23443.522953089516,83156.69854902383,269191.9934705805
2032-07-01,26175.798297263627,90665.04241558905,290111.24486487004
2033-01-01,29083.219496833517,98414.7353785363,311372.77852769126
2033-07-01,32135.761548017043,106359.36415009975,332964.584554885
2034-01-01,35346.43528578648,114510.86357570493,354828.61507634947
2034-07-01,38669.2023710092,122810.88552216058,376946.8552358462
2035-01-01,42096.05613601,131243.51686223267,399255.2522111937
2035-07-01,45613.98574581659,139792.8444686873,421751.8043516991
2036-01-01,49188.96286280924,148438.97693248198,444346.43737616955
2036-07-01,52807.97665201568,157131.5226840424,467071.17769569583
2037-01-01,56456.014611544844,165863.85125368775,489823.94112492655
2037-07-01,60121.06673988389,174610.76685663094,512618.7392187137
2038-01-01,63777.1113670883,183372.2694928719,535389.5175041829
2038-07-01,67409.13599126699,192076.75008985784,558106.2512209365
2039-01-01,71007.13227782595,200732.16521120566,580776.9469717473
2039-07-01,74550.08272411764,209317.2973539367,603303.5238726502
2040-01-01,78021.97399479164,217818.8855786894,625710.001731963
2040-07-01,81412.79775525388,226209.08191280428,647978.3656934473
2041-01-01,84716.54900474793,234486.5602623451,670020.5431266036
2041-07-01,87901.20107257283,242611.53780922698,691870.5620932159
2042-01-01,90989.77312829494,250593.29721100308,713494.3945315003
2042-07-01,93941.23100007861,258403.9904950139,734874.0255852183
2043-01-01,96773.58969019316,266046.26984913176,755985.4354460519
2043-07-01,99463.83002907228,273514.83089761203,776838.632367467
2044-01-01,102016.956184013,280793.76051322074,797393.5833356003
2044-07-01,104423.96065388067,287871.1238505324,817672.3065080763
2045-01-01,106671.83260370302,294746.9209095471,837628.7639189526
2045-07-01,108774.58370191176,301442.3691932432,857290.9786779332
2046-01-01,110723.20644737218,307907.0771320468,876650.9441822456
2046-07-01,112521.70417392196,314190.1102015957,895712.6637332761
2047-01-01,114161.06938042643,320268.9248049753,914460.1241254796
2047-07-01,115659.31706915486,326142.19484824926,932905.3352630144
2048-01-01,117002.43557167563,331813.89861322625,951032.283940336
2048-07-01,118185.42072069168,337294.64485139545,968901.0196782388
2049-01-01,119245.30335420097,342571.17262339534,986449.491305235
2049-07-01,120145.05263420557,347673.9820897575,1003723.7367872673
2050-01-01,120916.69523140637,352591.1384050567,1020737.7676791878
2050-07-01,121551.22364466879,357331.92422684596,1037471.5674740648
