Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30014.752144041
2025-07-01,9630.019546389485,16554.95669908167,41578.28819846747
2026-01-01,9635.023713686509,19188.579256305013,53854.41189966143
2026-07-01,9683.063719737922,22292.965160866865,66833.11499415706
2027-01-01,10057.37543355518,25846.896909788597,80496.38262571584
2027-07-01,10773.972190488756,29833.135281900057,94808.18508186076
2028-01-01,11803.829820215922,34253.00637113742,109758.51410912599
2028-07-01,13157.957490790124,39090.5970502667,125357.37796097736
2029-01-01,14809.332698807444,44312.754970883776,141534.71886315406
2029-07-01,16749.948776592646,49936.719354158806,158308.55167189453
2030-01-01,18978.804890686326,55922.70738200681,175650.8532774945
2030-07-01,21480.888539197418,62290.61046347031,193541.60717302223
2031-01-01,24256.19972212592,69003.29796833664,211982.81500917094
2031-07-01,27284.721770283748,76062.095990542,230918.4305665319
2032-01-01,30564.453016752082,83451.09140285243,250368.47035203688
2032-07-01,34091.39012769332,91162.32764165086,270320.92446152674
2033-01-01,37852.52226813518,99195.80470693737,290731.75657975185
2033-07-01,41852.853605374716,107539.58775328645,311618.9815629508
2034-01-01,46076.37080406144,116163.17662016631,332930.5564931011
2034-07-01,50511.063862682495,125087.78881055556,354700.5094319868
2035-01-01,55154.931114319086,134282.92416392246,376870.7925095058
2035-07-01,59964.9367202168,143710.1259561182,399385.3595062496
2036-01-01,64935.07567961923,153325.63308724936,422214.18566182064
2036-07-01,70022.31215377199,163105.57586646493,445259.19009225373
2037-01-01,75205.62864002757,173024.7585089778,468514.3678454693
2037-07-01,80464.00763573847,183034.11553914988,491931.6793048315
2038-01-01,85785.43913939185,193130.9947691089,515461.083203011
2038-07-01,91127.88814569272,203253.069783855,539048.5349712924
2039-01-01,96477.34298620943,213383.1013622181,562627.9801368011
2039-07-01,101823.79532634794,223498.54590728338,586195.4153981508
2040-01-01,107117.203493138,233564.92497671052,609668.7730769217
2040-07-01,112360.56998695785,243553.06450390402,633046.0515224205
2041-01-01,117522.86897056593,253433.79042226812,656257.1929603864
2041-07-01,122586.08544169298,263177.9286652073,679278.1775825016
2042-01-01,127531.20356461029,272804.04454782774,702062.9674228227
2042-07-01,132356.22167239906,282211.35493098095,724569.527816794
2043-01-01,137026.11059398018,291450.2513842413,746815.8736206534
2043-07-01,141540.8703293536,300474.3206198429,768725.9421080608
2044-01-01,145879.48337587185,309270.3016984242,790305.7382310956
2044-07-01,150045.95306737247,317824.93368062354,811517.2306265874
2045-01-01,154018.26106774865,326135.56437856844,832354.4143424572
2045-07-01,157798.40904391927,334187.6067589613,852803.2778238525
2046-01-01,161384.3953289654,341981.06082180195,872841.8029131485
2046-07-01,164753.20075332068,349493.3829701757,892479.9978638111
2047-01-01,167931.84782038917,356748.44289493345,911721.8659772269
2047-07-01,170901.32069444214,363710.4360597987,930537.3824929978
2048-01-01,173669.6260431548,370420.4713767928,948954.5705208284
2048-07-01,176222.75219809555,376856.0052490007,966965.423457946
2049-01-01,178587.7216626682,383027.64642791176,984579.9495578167
2049-07-01,180760.53110303523,388948.65585288766,1001812.1603752929
2050-01-01,182740.1796857372,394615.05524212,1018642.0394034418
2050-07-01,184525.66657731475,400030.82287741714,1035131.6378137525
