Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51196.21977913549
2026-01-01,9630.019546389485,19188.579256305013,68300.32495224856
2026-07-01,9630.019546389485,22292.965160866865,86086.9930117316
2027-01-01,9630.019546389485,25846.896909788597,104550.21900550513
2027-07-01,9630.019546389485,29833.135281900057,123685.99963218284
2028-01-01,9630.019546389485,34253.00637113742,143462.30848067402
2028-07-01,9630.019546389485,39090.5970502667,163857.12739335385
2029-01-01,9630.019546389485,44312.754970883776,184844.4349112111
2029-07-01,9630.019546389485,49936.719354158806,206436.24093840484
2030-01-01,9632.021213308293,55908.120348709,228572.49595414003
2030-07-01,9673.055385143876,62230.93623634289,251209.16364316706
2031-01-01,9975.307089884016,68872.01466865631,274352.2489575653
2031-07-01,10518.759658340625,75818.0947062877,297937.6990751535
2032-01-01,11267.383085975143,83043.98056444981,321951.5024410795
2032-07-01,12211.169038193528,90524.47645835558,346343.617788014
2033-01-01,13331.10167926709,98250.29973045185,371108.04016387765
2033-07-01,14606.163506548342,106176.36318690902,396194.72830134124
2034-01-01,16039.357020415495,114307.97120347171,421553.64093307545
2034-07-01,17591.64971595178,122592.08002269336,447188.7813604668
2035-01-01,19254.034092022546,131026.03745670166,473014.07860370906
2035-07-01,21004.491812520904,139579.34334496476,499037.5392655748
2036-01-01,22829.011209015192,148237.4106541849,525191.1072224964
2036-07-01,24716.58311345196,156968.41312989412,551484.7907279397
2037-01-01,26632.17835475205,165744.50279943293,577856.5386104166
2037-07-01,28578.79943329368,174563.027474929,604258.3112532909
2038-01-01,30529.423845672925,183378.89996255276,630684.1037044832
2038-07-01,32481.049091511584,192185.48979262335,657083.8746966644
2039-01-01,34394.642665892854,200965.55774397065,683435.6060722095
2039-07-01,36278.21123649201,209703.1906893607,709729.2895776529
2040-01-01,38120.74563525558,218369.21456219783,735904.8756921993
2040-07-01,39888.21752456381,226935.78138982266,761970.3710186217
2041-01-01,41578.6252374979,235414.82601766047,787867.727686818
2041-07-01,43189.96710713905,243787.78313060515,813590.9407447086
2042-01-01,44696.22146354272,252018.84819238022,839140.0101922937
2042-07-01,46108.39747476238,260121.28214234734,864472.9013650168
2043-01-01,47399.47263739411,268061.93263210234,889589.6142628778
2043-07-01,48570.44778489729,275859.36497675144,914444.1109199341
2044-01-01,49624.32541765017,283484.4051096991,939048.4012403444
2044-07-01,50539.087199545815,290929.0964673286,963416.4967789608
2045-01-01,51327.74396555651,298204.04780112876,987500.3579191477
2045-07-01,51969.27821303476,305282.73723237665,1011299.9846609047
2046-01-01,52467.69327581817,312190.3605458592,1034823.383607005
2046-07-01,52840.00332271661,318904.3741446617,1058060.5465039818
2047-01-01,53069.19418492024,325432.7345924011,1081011.4733518362
2047-07-01,53177.28419853591,331776.7679830136,1103690.1757054196
2048-01-01,53181.287532373535,337927.1916589461,1126080.640359187
2048-07-01,53181.287532373535,343878.70124445384,1148178.864011752
2049-01-01,53181.287532373535,349672.4056515579,1170014.8714235122
2049-07-01,53181.287532373535,355269.8481561097,1191572.6493889221
2050-01-01,53181.287532373535,360680.3114156622,1212860.2045107547
2050-07-01,53181.287532373535,365931.6434028749,1233895.5516452477
