Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51188.21317636282
2026-01-01,9630.019546389485,19188.579256305013,68272.30184254421
2026-07-01,9630.019546389485,22292.965160866865,86066.97650479994
2027-01-01,9630.019546389485,25846.896909788597,104536.20745065296
2027-07-01,9630.019546389485,29833.135281900057,123647.96826901265
2028-01-01,9630.019546389485,34253.00637113742,143428.28041889015
2028-07-01,9630.019546389485,39090.5970502667,163805.08447533147
2029-01-01,9630.019546389485,44312.754970883776,184804.40189734774
2029-07-01,9630.019546389485,49936.719354158806,206386.19967107565
2030-01-01,9632.021213308293,55922.70738200681,228528.45963889037
2030-07-01,9711.087056601245,62290.61046347031,251245.19335564406
2031-01-01,10069.385435068034,69003.29796833664,274474.3496498485
2031-07-01,10686.899679520571,76062.095990542,298235.94502843544
2032-01-01,11542.612287311364,83425.89561806526,322447.91181298497
2032-07-01,12606.498254658281,91066.848878247,347080.2252430995
2033-01-01,13864.545913129657,98958.43389236387,372090.8506542227
2033-07-01,15286.73025894336,107074.12878169259,397463.7748408091
2034-01-01,16861.041290586538,115391.38994931836,423112.9268230527
2034-07-01,18566.4615054117,123879.71723470942,449022.2933954079
2035-01-01,20381.973400771345,132507.28438339772,475153.8431947047
2035-07-01,22268.544471748708,141252.8738924048,501449.5283508412
2036-01-01,24229.177218721998,150076.7029436455,527877.3224527268
2036-07-01,26235.84830482789,158966.8366916945,554385.1825823389
2037-01-01,28262.536060121878,167868.905285169,580945.0856299734
2037-07-01,30276.2129804436,176784.2348180051,607480.96886929
2038-01-01,32278.880732711874,185661.10762669245,634004.8422044476
2038-07-01,34240.51431314457,194500.84980516712,660416.6231007878
2039-01-01,36141.0970525536,203249.0915020465,686736.3280652422
2039-07-01,37964.61561558848,211907.15881126665,712911.9141797887
2040-01-01,39699.06000073637,220432.6167268703,738877.3269715527
2040-07-01,41332.420206484414,228829.44353066594,764660.5895502382
2041-01-01,42838.67456288809,237052.55202882405,790175.6309360395
2041-07-01,44218.8239034068,245109.89878496152,815428.4560810359
2042-01-01,45451.85072539307,252972.30973248277,840417.0633345345
2042-07-01,46527.74669425283,260639.78487138776,865079.4015250464
2043-01-01,47443.5093096079,268083.1501350809,889415.4706525725
2043-07-01,48198.13773799885,275309.03599324304,913439.2822719641
2044-01-01,48776.61947753461,282309.48588225717,937100.7951158927
2044-07-01,49179.95536167459,289077.8693324424,960408.0157871309
2045-01-01,49423.15789230987,295607.555874118,983382.9624433029
2045-07-01,49494.21706792759,301905.17597696476,1005979.5971184665
2046-01-01,49494.21706792759,307953.49041981256,1028215.9346688602
2046-07-01,49494.21706792759,313780.3471753208,1050101.9833479496
2047-01-01,49494.21706792759,319372.48530412785,1071649.7530598934
2047-07-01,49494.21706792759,324745.81793346774,1092855.240503306
2048-01-01,49494.21706792759,329880.4536542979,1113716.4440274937
2048-07-01,49494.21706792759,334794.95778172475,1134255.3817900815
2049-01-01,49494.21706792759,339511.873912663,1154470.0521403763
2049-07-01,49494.21706792759,344032.5281410489,1174366.4600304575
2050-01-01,49494.21706792759,348335.7029639038,1193986.6401248816
2050-07-01,49494.21706792759,352463.8333871849,1213298.566012558
