Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31297.81023836113
2025-07-01,9630.019546389485,16554.95669908167,44118.382928096544
2026-01-01,9630.019546389485,19188.579256305013,57657.548216678966
2026-07-01,9630.019546389485,22292.965160866865,71929.31765896056
2027-01-01,9635.023713686509,25846.896909788597,86847.6202751351
2027-07-01,9697.075388169585,29833.135281900057,102438.47752421383
2028-01-01,10085.398770418506,34253.00637113742,118685.87620065136
2028-07-01,10805.998861189699,39090.5970502667,135541.77668781168
2029-01-01,11815.839821728778,44312.754970883776,152986.16247876317
2029-07-01,13120.92665279216,49936.719354158806,171045.05503251692
2030-01-01,14711.251019785808,55922.70738200681,189654.40152689168
2030-07-01,16577.80542157508,62290.61046347031,208818.2052632737
2031-01-01,18708.579856647128,69003.29796833664,228526.4579881972
2031-07-01,21099.570991164328,76062.095990542,248737.12503710558
2032-01-01,23749.777991667273,83451.09140285243,269470.2229169307
2032-07-01,26640.185022427286,91162.32764165086,290679.71366172953
2033-01-01,29769.791249984963,99195.80470693737,312365.59727150213
2033-07-01,33100.56500288292,107509.08759275466,334475.8308282261
2034-01-01,36629.50378074296,116066.37176282628,356948.36316041346
2034-07-01,40325.58174632354,124845.1136202374,379775.1876652913
2035-01-01,44168.78223043658,133829.4000377541,402888.248219292
2035-07-01,48138.087730434585,142970.16553973823,426287.54482241574
2036-01-01,52234.499079776935,152276.69278374297,449899.01639901515
2036-07-01,56412.97877279046,161713.17723349182,473696.64149007906
2037-01-01,60676.52930985335,171231.879507283,497636.3837803578
2037-07-01,64983.115685670644,180843.40835660562,521698.22676291974
2038-01-01,69323.73039910768,190478.80689677922,545814.1143141972
2038-07-01,73684.3617817328,200138.07512780384,569966.0315779517
2039-01-01,78031.98232938568,209798.6694527646,594107.9405882404
2039-07-01,82378.60204357914,219424.78533538504,618221.8264888248
2040-01-01,86668.17425058657,229012.44449385672,642237.6315054438
2040-07-01,90904.70228424555,238504.62488892453,666147.3490353252
2041-01-01,95077.17697650263,247930.5005871841,689912.9477152984
2041-07-01,99165.58165816977,257221.11470395484,713520.4159905114
2042-01-01,103156.90549427466,266391.0542725347,736931.7224977941
2042-07-01,107035.13514946685,275415.1235081363,760118.8441274421
2043-01-01,110786.25895531468,284284.0397532066,783073.7742766824
2043-07-01,114409.27607835873,292971.28112902236,805748.4733288798
2044-01-01,117891.17568362676,301468.8910719665,828152.9495374995
2044-07-01,121226.95360382175,309778.1956759753,850257.1781421441
2045-01-01,124410.60483818727,317873.99915626156,872045.145937268
2045-07-01,127423.11355099463,325768.23635825084,893524.8595256446
2046-01-01,130288.4997452695,333429.08102747495,914678.3040510346
2046-07-01,132969.732583014,340889.68551233824,935473.4531023478
2047-01-01,135489.8312337944,348108.9409008196,955958.3462962202
2047-07-01,137845.79319723241,355113.36907164217,976102.9588722541
2048-01-01,140028.61097219348,361892.3612733168,995891.2776249043
2048-07-01,142045.2903928934,368448.56969371566,1015363.3355680341
2049-01-01,143894.83062587283,374791.27699039207,1034501.1178454047
2049-07-01,145586.23917226636,380900.5917543033,1053282.606299392
2050-01-01,147105.50436364228,386817.62289747084,1071771.8537521767
2050-07-01,148465.6370349729,392503.91369574564,1089926.8255392024
