Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28003.093197408038
2025-07-01,9977.308756802824,16554.95669908167,37552.968654508375
2026-01-01,10681.895512223547,19188.579256305013,47819.43505976255
2026-07-01,11724.763976922972,22292.965160866865,58796.48746109105
2027-01-01,13124.929986629777,25846.896909788597,70424.07633769886
2027-07-01,14835.35436875196,29833.135281900057,82738.231402063
2028-01-01,16879.056292855817,34253.00637113742,95692.91468824062
2028-07-01,19229.013255537433,39090.5970502667,109258.10143583422
2029-01-01,21885.225256796806,44312.754970883776,123425.7850420711
2029-07-01,24828.676460905255,49918.1540390525,138173.94734932648
2030-01-01,28023.33686332422,55884.250657858036,153458.5520423506
2030-07-01,31486.22063286357,62176.566384960126,169251.5760114392
2031-01-01,35193.3077664976,68793.7751264226,185512.98624272892
2031-07-01,39105.565759309546,75705.37672171366,202224.7678799812
2032-01-01,43240.00878010927,82884.84929211003,219358.89781349179
2032-07-01,47559.60599089882,90318.93189825003,236865.33477593143
2033-01-01,52054.34905708413,97990.38531896356,254718.05730828902
2033-07-01,56705.222142936545,105867.3832997826,272879.0340473943
2034-01-01,61496.21191310558,113935.3388074094,291348.26499324734
2034-07-01,66414.30753261899,122166.40386918446,310039.6791660419
2035-01-01,71445.49733304509,130524.77394883135,328953.27656577807
2035-07-01,76546.74547562952,139009.1229524139,348049.02417859243
2036-01-01,81729.06112842569,147598.23337695346,367274.8790864626
2036-07-01,86967.42345494848,156235.08318319495,386604.8198303775
2037-01-01,92239.81411909107,164942.2159680532,406020.8315540986
2037-07-01,97534.22311934053,173677.1967255709,425496.8927986147
2038-01-01,102842.64378802165,182408.1992012801,444966.9490910513
2038-07-01,108140.05528864934,191149.81042847864,464433.00208210154
2039-01-01,113410.44428587309,199834.39961642207,483833.0006002773
2039-07-01,118639.79911126128,208499.09739532304,503178.95454973757
2040-01-01,123820.11309713864,217070.96859869245,522414.8177110736
2040-07-01,128952.38707696462,225569.90463557284,541512.5669745811
2041-01-01,133999.59021274117,233966.7314393685,560490.2171964985
2041-07-01,138948.7116694961,242258.79682220714,579279.7122532583
2042-01-01,143820.76894987692,250424.88328111015,597889.0587476331
2042-07-01,148583.73538318265,258445.09940703498,616276.2220150663
2043-01-01,153243.6159701697,266327.40176359867,634457.2152611034
2043-07-01,157781.3948751094,274054.5511296311,652402.0137253465
2044-01-01,162199.07376492055,281617.2648475791,670100.6091543303
2044-07-01,166481.64013771215,289018.195105315,687550.9998973613
2045-01-01,170644.1064953752,296228.16783624317,704705.1463378035
2045-07-01,174660.4511679652,303275.0310130231,721637.1095513041
2046-01-01,178544.6858239138,310136.24103873986,738254.8136059777
2046-07-01,182286.802128627,316802.51525584044,754620.3096733121
2047-01-01,185892.8050828612,323295.0711673034,770711.5795956826
2047-07-01,189365.6971869946,329600.6478337671,786496.5969619985
2048-01-01,192695.47010643312,335729.85400672094,802021.3997382027
2048-07-01,195885.1263415551,341658.8199953139,817277.9813215225
2049-01-01,198940.67089311683,347432.63299337553,832256.3334584921
2049-07-01,201860.1020941996,353004.87971314014,846962.4611011908
2050-01-01,204648.4241121003,358424.6256302458,861410.3758044712
2050-07-01,207316.64611487256,363666.67495990533,875596.0742669466
