Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28703.67094001653
2025-07-01,9672.054551684472,16554.95669908167,38932.10598210053
2026-01-01,10015.340428260195,19188.579256305013,49889.14187649736
2026-07-01,10704.91468178985,22292.965160866865,61542.75221211634
2027-01-01,11751.786480326891,25846.896909788597,73882.92873549167
2027-07-01,13129.9341539268,29833.135281900057,86889.65493969162
2028-01-01,14809.332698807444,34247.70199539276,100494.87470114855
2028-07-01,16798.98961610346,39054.79251399024,114736.61938303262
2029-01-01,19073.884069329746,44235.84152258622,129538.82625900349
2029-07-01,21622.006056973445,49774.93589394669,144889.48542490217
2030-01-01,24421.33724292765,55669.42344019934,160728.5473599336
2030-07-01,27461.869292598334,61870.238685706056,177054.0104134046
2031-01-01,30725.587203716193,68356.16412748821,193835.8498249178
2031-07-01,34189.47180671495,75133.83023522663,211034.03258060972
2032-01-01,37851.521434675786,82147.54106360239,228588.50915968537
2032-07-01,41676.70691651953,89388.01395506233,246507.28616491746
2033-01-01,45669.03158608384,96839.33578237248,264726.31077412463
2033-07-01,49788.4621049925,104471.00638500103,283217.5598776025
2034-01-01,54021.98763827326,112261.80825996937,301949.0070642604
2034-07-01,58361.60151825089,120186.54562249039,320870.6110667692
2035-01-01,62782.282908440284,128218.69659384071,339968.3603302768
2035-07-01,67272.0218073286,136325.1088256163,359188.21028606745
2036-01-01,71797.79071075545,144505.7823178171,378506.1411258234
2036-07-01,76359.58961872087,152732.86909778367,397892.12808914686
2037-01-01,80942.4060293338,160963.93415955876,417296.12990870903
2037-07-01,85515.21410535266,169197.65140920616,436694.1267761916
2038-01-01,90064.00217834582,177394.23802864092,456050.0889791177
2038-07-01,94586.76858139447,185551.04182999075,475335.9934077829
2039-01-01,99063.49664531052,193665.41062538332,494545.8351101077
2039-07-01,103474.16970090586,201680.32237556353,513613.5596132178
2040-01-01,107807.77858012707,209606.38583202066,532543.1702184993
2040-07-01,112065.32411643353,217403.81817666985,551312.6487683273
2041-01-01,116231.7938079342,225100.46738217046,569901.9787557704
2041-07-01,120285.16931852218,232643.289691076,588261.1189134993
2042-01-01,124226.45148165684,240045.54604274803,606396.0741935935
2042-07-01,128055.6402973382,247284.69284027183,624304.8429453596
2043-01-01,131757.72326367523,254359.4039897112,641961.4037097868
2043-07-01,135328.69704683023,261268.3533971299,659357.7498841024
2044-01-01,138766.55997988448,267996.95402923017,676475.8666120676
2044-07-01,142064.30622862212,274533.27104058664,693339.7737020006
2045-01-01,145232.94496109654,280898.52193417784,709907.4364893448
2045-07-01,148249.45700774153,287068.8370191527,726194.8681796456
2046-01-01,151130.85653736693,293060.1294227454,742214.0786770623
2046-07-01,153875.14188305388,298865.76867527503,757937.0448718899
2047-01-01,156464.29804253316,304483.1025888692,773403.7997779923
2047-07-01,158931.3525199651,309908.1528817195,788560.2988266537
2048-01-01,161248.28197848634,315155.5065871237,803460.5865865897
2048-07-01,163444.1105884197,320238.4246444435,818096.656455028
2049-01-01,165500.8233474958,325137.01564463635,832468.5084319677
2049-07-01,167428.42859030876,329864.5405270639,846586.1507708754
2050-01-01,169239.93715183076,334432.93413715175,860443.5785196715
2050-07-01,170924.33986400842,338835.56600521895,874070.8164387532
