Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47110.85071438139
2026-01-01,9630.019546389485,19188.579256305013,62163.26392699816
2026-07-01,9630.019546389485,22292.965160866865,77892.2350739054
2027-01-01,9630.019546389485,25846.896909788597,94339.79881965963
2027-07-01,9630.019546389485,29833.135281900057,111409.87593098887
2028-01-01,9632.021213308293,34253.00637113742,129136.49446967691
2028-07-01,9648.034548658767,39090.5970502667,147501.63957948526
2029-01-01,9896.241246591066,44312.754970883776,166459.27329447106
2029-07-01,10446.699649263506,49936.719354158806,185993.382409089
2030-01-01,11300.410590135492,55922.70738200681,206111.97352611175
2030-07-01,12406.331562777392,62290.61046347031,226756.99877543747
2031-01-01,13794.487570971347,69003.29796833664,247958.4829174636
2031-07-01,15445.862778988665,76062.095990542,269674.39128763374
2032-01-01,17341.441351100668,83451.09140285243,291894.715632482
2032-07-01,19492.2324553608,91162.32764165086,314609.44769854244
2033-01-01,21864.207754149316,99195.80470693737,337790.5643761109
2033-07-01,24476.383083194894,107539.58775328645,361436.0640144941
2034-01-01,27304.73843947183,116163.17662016631,385543.94496299897
2034-07-01,30369.290492168213,125087.78881055556,410064.1659542962
2035-01-01,33596.978398747524,134253.75009732685,434948.6873717499
2035-07-01,36991.80549304737,143626.58203813984,460151.4712494171
2036-01-01,40527.75010512325,153178.43666033505,485644.4944775935
2036-07-01,44184.795565787055,162898.70521242323,511395.7306451886
2037-01-01,47929.914370878454,172750.25706419168,537311.1021696234
2037-07-01,51765.108187316255,182699.9398672364,563398.6156536704
2038-01-01,55651.34451018368,192733.16658825945,589596.2199258418
2038-07-01,59576.61333796787,202806.17612736742,615877.893527126
2039-01-01,63515.89383418374,212904.3814512626,642175.5803339557
2039-07-01,67461.17933115603,223001.26068122155,668477.2704421716
2040-01-01,71362.42815591452,233066.3136567126,694734.924235138
2040-07-01,75238.6561441879,243061.08365358686,720886.4905413666
2041-01-01,79045.82662376239,252985.5706718444,746923.9627580844
2041-07-01,82767.92625928749,262803.97017520876,772819.3177755876
2042-01-01,86404.95505076321,272489.7602849566,798514.5077237737
2042-07-01,89936.89632900145,282053.5497525773,823991.517746405
2043-01-01,93344.73425827354,291433.01216307114,849204.309877538
2043-07-01,96612.45550322904,300648.0389254805,874172.9006241048
2044-01-01,99737.0575634897,309666.8037853375,898863.2619243212
2044-07-01,102713.53627175848,318484.0023668974,923221.3492094718
2045-01-01,105508.86412387507,327083.72154292633,947269.1806371816
2045-07-01,108156.06862399982,335439.4394347009,970960.7182415077
2046-01-01,110608.11059954068,343589.61276636994,994311.9752279954
2046-07-01,112896.01588773922,351491.80653197604,1017286.9218841676
2047-01-01,114997.76615248853,359144.6946375833,1039907.5763676492
2047-07-01,116916.36389416683,366556.2336468085,1062177.9419798267
2048-01-01,118643.8024450989,373733.0540293325,1084067.9939603023
2048-07-01,120186.08680604114,380655.26437611284,1105589.7422132352
2049-01-01,121549.22197774997,387342.75609619205,1126733.1784851595
2049-07-01,122734.20879368484,393786.24653201696,1147504.3077281548
2050-01-01,123739.04558692688,399993.69224720454,1167939.1596546976
2050-07-01,124563.73235747614,405967.745429627,1188023.7227099368
