Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47104.84576230189
2026-01-01,9630.019546389485,19188.579256305013,62133.23916660065
2026-07-01,9630.019546389485,22292.965160866865,77878.22351905322
2027-01-01,9630.019546389485,25846.896909788597,94295.76250440995
2027-07-01,9630.019546389485,29830.483094027728,111365.8396157392
2028-01-01,9631.02037984889,34241.07152571194,129078.44659957507
2028-07-01,9643.030381361743,39026.944541330784,147351.51577749776
2029-01-01,9843.19707324263,44196.05870450127,166221.07686198418
2029-07-01,10325.598800675569,49707.30510320228,185601.05887322826
2030-01-01,11073.221394850681,55565.98811317847,205495.46511261628
2030-07-01,12050.034851229411,61744.259761770394,225872.2691690576
2031-01-01,13241.026667920692,68207.64160663776,246699.4446314615
2031-07-01,14651.201012221543,74942.87270841889,267912.9386776467
2032-01-01,16232.517878080549,81927.40947019903,289500.7414034541
2032-07-01,17989.981432794742,89137.38220112718,311440.8346512589
2033-01-01,19903.575007176027,96536.9863649269,333671.1672495729
2033-07-01,21943.273597442265,104132.85243127903,356187.7358970099
2034-01-01,24105.073869755848,111867.95836092843,378924.4861206953
2034-07-01,26359.951653794044,119733.02149632202,401861.40141369734
2035-01-01,28707.906949556855,127716.10699203426,424958.44876215275
2035-07-01,31105.903918289878,135772.12765423555,448167.58854942553
2036-01-01,33557.94589383075,143899.75738898976,471506.83563175413
2036-07-01,36035.00870585672,152049.93072065877,494874.10582378716
2037-01-01,38528.08485323318,160239.88687041274,518283.41068037663
2037-07-01,41011.15266601559,168411.2777050604,541662.6907765686
2038-01-01,43477.20630998811,176549.5161913039,565011.9461123631
2038-07-01,45916.23745055673,184663.8849866965,588309.1585301353
2039-01-01,48305.22691815512,192696.03595804682,611512.2933653286
2039-07-01,50636.168045108054,200671.16489014207,634585.320905466
2040-01-01,52898.05166336208,208542.8584952165,657532.244451934
2040-07-01,55072.86277064792,216289.89927029138,680311.0293401758
2041-01-01,57152.594699290334,223934.83081228158,702875.6376042487
2041-07-01,59142.251616586356,231435.21811522986,725252.0907031641
2042-01-01,61005.80351799741,238789.73508519997,747424.3754313762
2042-07-01,62757.262071955185,245997.0556282558,769348.4554736357
2043-01-01,64389.621444243814,253042.5927110995,791032.3374327151
2043-07-01,65900.87996794451,259913.08539436944,812441.9932468305
2044-01-01,67268.01847349099,266600.57711444865,833601.4427243002
2044-07-01,68514.0561304495,273115.67662282643,854516.6908172035
2045-01-01,69613.97210233497,279458.3839195028,875129.6896554386
2045-07-01,70571.76972298502,285614.1119711799,895474.4673007893
2046-01-01,71398.45816045308,291581.5346839216,915545.018801176
2046-07-01,72083.02824668572,297357.9998698556,935333.337553826
2047-01-01,72631.48498243935,302964.72503196046,954839.4235587396
2047-07-01,73046.83086809219,308388.4492308746,974085.2949735416
2048-01-01,73340.07507169769,313635.8029362788,993048.933640607
2048-07-01,73493.20259098658,318697.50349061994,1011762.3659710261
2049-01-01,73559.25759930725,323602.7249604936,1030223.5903141068
2049-07-01,73559.25759930725,328327.59765504894,1048406.5852108368
2050-01-01,73559.25759930725,332895.99126513675,1066365.3952299324
2050-07-01,73559.25759930725,337309.23188469326,1084076.000563075
