Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34856.74517081227
2025-07-01,9630.019546389485,16554.95669908167,51268.27920408951
2026-01-01,9630.019546389485,19188.579256305013,68378.38932928206
2026-07-01,9630.019546389485,22292.965160866865,86207.09205332164
2027-01-01,9630.019546389485,25846.896909788597,104712.35271165168
2027-07-01,9630.019546389485,29833.135281900057,123872.15314664737
2028-01-01,9630.019546389485,34253.00637113742,143684.49170761555
2028-07-01,9630.019546389485,39090.5970502667,164117.34198346554
2029-01-01,9630.019546389485,44312.754970883776,185140.67921379983
2029-07-01,9630.019546389485,49936.719354158806,206762.51000139109
2030-01-01,9632.021213308293,55922.70738200681,228940.79968168278
2030-07-01,9685.06538665673,62290.61046347031,251689.55980952716
2031-01-01,10035.357097448283,69003.29796833664,274962.7524189813
2031-07-01,10642.863007306776,76062.095990542,298764.38081143156
2032-01-01,11507.583116232208,83451.09140285243,323032.3938153898
2032-07-01,12615.505755792921,91162.32764165086,347834.8475544236
2033-01-01,13964.6292590701,99195.80470693737,373089.67435011314
2033-07-01,15537.939457253873,107539.58775328645,398812.8874080038
2034-01-01,17331.433016506624,116163.17662016631,424978.4652690844
2034-07-01,19343.10826990954,125087.78881055556,451594.41453612765
2035-01-01,21566.9602167062,134282.92416392246,478608.69229111116
2035-07-01,24003.989690355997,143761.8436196286,506049.3216437392
2036-01-01,26623.170853617412,153484.7643595891,533874.2679294554
2036-07-01,29411.49287151817,163435.77325656996,562011.4717233056
2037-01-01,32326.9207387633,173545.9134258906,590414.8950593472
2037-07-01,35348.43695270529,183801.92392818935,619038.499971637
2038-01-01,38472.03817950653,194182.5872604876,647838.2501449254
2038-07-01,41635.67274468395,204624.25091384945,676778.1158667358
2039-01-01,44841.34231515636,215134.8714518918,705778.031109341
2039-07-01,48076.0360559515,225660.079023232,734789.9562561052
2040-01-01,51294.71646139617,236182.6344066999,763815.8929577218
2040-07-01,54496.38269803096,246668.05915995518,792779.77848785
2041-01-01,57637.998927101486,257089.83140427453,821639.5781819335
2041-07-01,60713.56014785132,267406.8422276369,850369.2705809614
2042-01-01,63694.042189957734,277612.46116036136,878910.8078148314
2042-07-01,66565.43338498905,287672.20976010774,907226.1585203734
2043-01-01,69318.72623181067,297570.17489964195,935305.3144441218
2043-07-01,71934.90489469387,307282.48688811314,963096.2326680539
2044-01-01,74385.94603677532,316789.2543164788,990572.8917331592
2044-07-01,76682.85882610851,326057.32483633474,1017745.2998929028
2045-01-01,78791.61492507365,335118.524702149,1044541.3977223311
2045-07-01,80715.21683404897,343925.1145322196,1070969.1918242166
2046-01-01,82451.66288611568,352466.4855750572,1097002.6607395483
2046-07-01,83979.93557862626,360755.89877002354,1122659.8193245647
2047-01-01,85310.04324617476,368762.85395658674,1147890.6263119362
2047-07-01,86442.98672222055,376507.2425437893,1172707.0916058219
2048-01-01,87350.74266990038,383973.1514043973,1197105.2119048361
2048-07-01,88060.33359261815,391164.55882021907,1221090.9921610577
2049-01-01,88567.75615653618,398084.11697912717,1244676.442278646
2049-07-01,88868.00619435753,404725.1954114406,1267839.5440999758
2050-01-01,88984.10287564844,411105.0333383296,1290618.3289882177
2050-07-01,88984.10287564844,417218.32638404943,1312990.7787857468
