Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28007.096498794377
2025-07-01,9976.30792334342,16554.95669908167,37558.97360658788
2026-01-01,10678.893011845335,19188.579256305013,47823.43836114889
2026-07-01,11723.763143463568,22292.965160866865,58804.49406386372
2027-01-01,13119.925819332755,25846.896909788597,70450.09779671005
2027-07-01,14830.350201454938,29833.135281900057,82756.24625830151
2028-01-01,16874.0521255588,34253.00637113742,95704.92459239962
2028-07-01,19224.009088240415,39090.5970502667,109302.13775108388
2029-01-01,21876.21775566217,44312.754970883776,123483.83291217295
2029-07-01,24828.676460905255,49936.719354158806,138246.00677428048
2030-01-01,28055.363534025157,55922.70738200681,153570.64448116798
2030-07-01,31554.27730810307,62290.61046347031,169463.75098491492
2031-01-01,35330.421950436015,69003.29796833664,185881.28997027167
2031-07-01,39364.78162529528,76062.095990542,202815.2548344655
2032-01-01,43649.34966500568,83451.09140285243,220269.6488788828
2032-07-01,48189.1302368642,91162.32764165086,238206.44074035343
2033-01-01,52953.097503629324,99195.80470693737,256625.63041887726
2033-07-01,57945.254799138645,107539.58775328645,275489.1865512842
2034-01-01,63138.579619988275,116135.32864750683,294735.0579660861
2034-07-01,68504.04779585545,124951.2011351306,314353.23640981707
2035-01-01,74022.64349101152,133976.5964646684,334261.6542040573
2035-07-01,79676.35170318717,143175.7100998438,354434.2898897956
2036-01-01,85427.14076092507,152528.6506316143,374825.105501089
2036-07-01,91275.01066422518,161982.37430253334,395392.06637338124
2037-01-01,97186.9339089272,171518.31579749458,416085.13123934285
2037-07-01,103137.88965854596,181124.54027107256,436864.2670851108
2038-01-01,109110.86374427166,190753.30834156534,457663.4194378104
2038-07-01,115077.8328292409,200376.7720363135,478480.5866467485
2039-01-01,121026.78691194087,209963.10510084903,499253.7175404369
2039-07-01,126928.70182204882,219504.3509715549,519946.78240639856
2040-01-01,132778.57339226775,228966.031206091,540499.7317238386
2040-07-01,138539.3707845997,238314.993456053,560906.5605406774
2041-01-01,144206.0898317476,247541.95506388778,581113.2242881994
2041-07-01,149765.71969873927,256608.45930544668,601093.7015073937
2042-01-01,155198.24371638655,265527.7671200913,620829.9773420215
2042-07-01,160475.63854782612,274241.53037463035,640280.0171275265
2043-01-01,165618.9216957055,282765.6621962979,659423.8043569769
2043-07-01,170598.0681562426,291081.59726998745,678261.3390303727
2044-01-01,175394.06209370866,299150.8788715505,696752.5881338505
2044-07-01,180028.9218442106,307004.00716151856,714879.536811172
2045-01-01,184475.6249043445,314609.1558854238,732642.1850623369
2045-07-01,188728.16627335397,321970.3033250748,750042.5345380389
2046-01-01,192801.55845313004,329082.1451047268,767052.5621285731
2046-07-01,196692.79894329447,335939.37684863503,783674.2694846329
2047-01-01,200375.8660739028,342543.3246507359,799939.683017309
2047-07-01,203886.7898494936,348899.2928867738,815824.782918283
2048-01-01,207193.54359936583,355003.3032749405,831341.5790917147
2048-07-01,210326.1523273017,360869.9428485337,846464.0500785921
2049-01-01,213280.61269946359,366488.60285606404,861250.2437490177
2049-07-01,216053.92221547329,371888.4573641272,875686.148548139
2050-01-01,218660.09254376244,377053.59324548923,889759.7545717971
2050-07-01,221101.12535124985,381994.61925163935,903517.0997859347
