Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31309.82014252013
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57707.589484008146
2026-07-01,9630.019546389485,22292.965160866865,71959.34241935806
2027-01-01,9635.023713686509,25846.896909788597,86913.67474800962
2027-07-01,9688.067887034942,29833.135281900057,102518.54355194051
2028-01-01,10074.389602365054,34253.00637113742,118777.95213253703
2028-07-01,10775.973857407565,39090.5970502667,135643.8608731632
2029-01-01,11776.807316812,44312.754970883776,153100.25656827373
2029-07-01,13076.889980578362,49936.719354158806,171163.15242341382
2030-01-01,14661.209346815589,55922.70738200681,189788.5121233339
2030-07-01,16495.73707790392,62269.39296049166,208936.3026541706
2031-01-01,18588.479841518594,68931.68889578375,228580.50255691272
2031-07-01,20906.41013349927,75892.35596671292,248679.0771670038
2032-01-01,23434.515451954878,83150.06807934301,269189.9918198873
2032-07-01,26152.77912769733,90651.7814762274,290105.2399127905
2033-01-01,29044.186991916744,98388.21349981299,311358.766972839
2033-07-01,32104.73571077551,106320.90742595097,332920.54823963525
2034-01-01,35293.39111243804,114447.21106676901,354772.5688569408
2034-07-01,38605.149029607324,122733.97207386301,376844.77105049463
2035-01-01,42008.98362504181,131144.05981702032,399123.1432654447
2035-07-01,45488.881563391034,139654.93069932616,421555.6425837687
2036-01-01,49046.84451157381,148262.60643897203,444108.2409436826
2036-07-01,52630.829129701095,156921.99984212834,466758.92018756183
2037-01-01,56243.83791815111,165602.61074826328,489465.6456508496
2037-07-01,59871.859208492184,174303.1130634407,512150.3529565126
2038-01-01,63476.86132926697,182970.46303021398,534841.0652142551
2038-07-01,67050.83761280023,191615.26940007246,557457.7163963504
2039-01-01,70588.78389179488,200192.44497918658,580000.3065027986
2039-07-01,74069.68266360353,208698.01148574776,602410.7876634976
2040-01-01,77463.50892444397,217102.7948531604,624667.1417208229
2040-07-01,80780.27100891026,225390.88195419055,646755.3571199221
2041-01-01,83990.94474667971,233552.99013128507,668649.412401784
2041-07-01,87095.53013775227,241567.90188146528,690321.2844567045
2042-01-01,90085.01968099331,249419.70407749718,711768.9716339902
2042-07-01,92937.39504029596,257107.0706254447,732946.4359676983
2043-01-01,95660.66288333543,264612.7623041376,753851.6758071358
2043-07-01,98240.81154168006,271919.5398924058,774476.6845495299
2044-01-01,100683.84601608629,279047.2947992917,794807.4506400282
2044-07-01,102958.74046931259,285974.8095218167,814833.9658251654
2045-01-01,105094.51907168163,292699.43187210854,834556.2301049411
2045-07-01,107072.16598746482,299210.55309867783,853966.2368765825
2046-01-01,108878.67038168982,305516.1297651416,873075.9960442492
2046-07-01,110549.06142543582,311612.1835896913,891857.484498236
2047-01-01,112055.3157818395,317502.6928541354,910352.7369031004
2047-07-01,113411.44511933252,323211.527249325,928509.7103408193
2048-01-01,114612.44527061783,328692.27348749427,946384.4510308019
2048-07-01,115674.32957104595,333987.3665746004,963960.9457675023
2049-01-01,116578.08218488815,339090.17604096263,981239.1945509206
2049-07-01,117347.72311517014,344003.3540744533,998237.212237296
2050-01-01,117977.24736113555,348746.7920841149,1014967.008730787
2050-07-01,118483.66909159419,353300.5986609049,1031418.5757779275
