Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28345.375465939625
2025-07-01,9782.14623221896,16554.95669908167,38221.5199860262
2026-01-01,10309.585465325097,19188.579256305013,48842.278563970955
2026-07-01,11196.323910357429,22292.965160866865,60149.603329672034
2027-01-01,12418.341564290244,25846.896909788597,72123.47777619776
2027-07-01,13959.625091773078,29833.135281900057,84765.9035542413
2028-01-01,15836.187828156395,34253.00637113742,98072.87736241633
2028-07-01,18009.99810198283,39090.5970502667,111970.33812507566
2029-01-01,20496.06841514345,44312.754970883776,126498.31885608264
2029-07-01,23271.379598071955,49936.719354158806,141590.76508256272
2030-01-01,26328.925816552506,55922.70738200681,157271.696612834
2030-07-01,29672.710404422727,62290.61046347031,173489.070528874
2031-01-01,33260.698356387635,68982.08046535801,190212.8620702853
2031-07-01,37082.88133785318,75977.22597862745,207401.0365725114
2032-01-01,41122.24518000948,83282.67747295948,225029.57422723426
2032-07-01,45365.779047884294,90845.39119090747,243066.4486233632
2033-01-01,49793.466272289515,98636.19306587582,261453.61189079637
2033-07-01,54378.28434982123,106653.75700392835,280181.05577606795
2034-01-01,59117.23078010124,114866.2567505971,299204.74396392837
2034-07-01,63973.27472513157,123237.88776960563,318474.6351870482
2035-01-01,68940.41118415578,131764.67177914543,337950.6964315643
2035-07-01,73991.61765376998,140401.52158538694,357606.90623846545
2036-01-01,79122.89080013652,149116.6109338622,377407.2348952746
2036-07-01,84292.19561796043,157912.5920124435,397285.62792911724
2037-01-01,89494.5279399447,166757.63856666285,417240.0836893003
2037-07-01,94707.86942998241,175594.72855726525,437230.5691619604
2038-01-01,99921.21092002011,184441.1012054208,457211.0463811546
2038-07-01,105106.5290731945,193252.99541123604,477127.4707781674
2039-01-01,110259.82055566793,202011.8458596047,496965.83079814684
2039-07-01,115355.06369749592,210704.39161116513,516712.11488624045
2040-01-01,120387.25433138142,219300.13250538553,536308.2751723466
2040-07-01,125329.36995392056,227791.11197864893,555750.3083550789
2041-01-01,130171.40223051919,236164.0690915936,574998.181420574
2041-07-01,134921.35782885266,244384.52540187933,594045.8894167523
2042-01-01,139549.21174513877,252445.85043982533,612827.3778707393
2042-07-01,144051.96147899932,260354.67467511233,631388.684748478
2043-01-01,148417.5970289215,268076.5196654001,649659.7522757075
2043-07-01,152639.1125606894,275620.6680682418,667672.6068635185
2044-01-01,156724.5147419783,282964.57628672256,685367.198991116
2044-07-01,160649.78356976245,290108.2443208425,702781.5600216697
2045-01-01,164421.92487825782,297046.3677948569,719871.6536399308
2045-07-01,168047.9445016801,303770.9901451487,736653.4930514438
2046-01-01,171509.82743776005,310302.00278076046,753127.0782562093
2046-07-01,174811.57702033527,316624.8186683943,769302.4175076928
2047-01-01,177962.20075054045,322736.78562017804,785143.4810934175
2047-07-01,180947.68695994388,328628.6209785583,800678.2921230874
2048-01-01,183785.04981735544,334338.7814676841,815894.8406925439
2048-07-01,186471.28682239697,339820.85379978945,830799.1317538662
2049-01-01,189014.4046427436,345130.5339201933,845441.2065743838
2049-07-01,191399.39077650438,350242.62604410877,859757.0123319151
2050-01-01,193653.2677270832,355153.1518897271,873828.61670488
2050-07-01,195769.02966026418,359888.63333577174,887595.9701724835
