Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28347.377116632786
2025-07-01,9782.14623221896,16554.95669908167,38221.5199860262
2026-01-01,10309.585465325097,19188.579256305013,48842.278563970955
2026-07-01,11196.323910357429,22292.965160866865,60149.603329672034
2027-01-01,12417.340730830841,25846.896909788597,72125.47942689092
2027-07-01,13959.625091773078,29833.135281900057,84785.92006117296
2028-01-01,15836.187828156395,34253.00637113742,98072.87736241633
2028-07-01,18009.99810198283,39090.5970502667,111970.33812507566
2029-01-01,20496.06841514345,44312.754970883776,126498.31885608264
2029-07-01,23271.379598071955,49936.719354158806,141594.76838394906
2030-01-01,26328.925816552506,55922.70738200681,157273.69826352716
2030-07-01,29672.710404422727,62290.61046347031,173489.070528874
2031-01-01,33270.70669098168,69003.29796833664,190246.89013206915
2031-07-01,37140.929678498636,76062.095990542,207511.12736063558
2032-01-01,41231.336027084566,83425.89561806526,225261.76570764164
2032-07-01,45540.924903280065,91069.50106611931,243414.73584397425
2033-01-01,50048.678804437644,98978.32530140634,261966.03446824715
2033-07-01,54719.56855947815,107107.28113009672,280887.6384707559
2034-01-01,59552.59333494217,115448.41198857347,300083.4686182286
2034-07-01,64515.726460128775,123964.58724662395,319565.5348148243
2035-01-01,69600.9612673627,132639.89377701428,339281.79414252035
2035-07-01,74778.27275286187,141427.9182919785,359172.1970805221
2036-01-01,80029.64591435694,150320.70422789987,379222.7320739772
2036-07-01,85320.05158076879,159294.3818939272,399371.3479513975
2037-01-01,90658.49725323204,168283.97268718857,419574.0083975332
2037-07-01,95998.94459261412,177296.10707736472,439808.6952547597
2038-01-01,101333.38693123976,186322.82850083872,460019.3623036681
2038-07-01,106642.80843338031,195283.2452275044,480202.00624287216
2039-01-01,111908.19326330705,204205.20523002138,500294.5759008837
2039-07-01,117121.53475334476,213044.947408496,520237.02175690775
2040-01-01,122252.8078997113,221771.97160239678,540057.3669206486
2040-07-01,127289.00186743443,230390.25609353196,559675.5453643795
2041-01-01,132210.09998732602,238860.0180638167,579083.550485328
2041-07-01,137022.1072601426,247178.60532537865,598249.3558724032
2042-01-01,141711.01201745236,255322.14818736684,617162.9532721393
2042-07-01,146252.79425622968,263284.01618010044,635810.3311296842
2043-01-01,150649.4556433934,271035.03523698385,654141.4481777087
2043-07-01,154894.991178187,278595.0967670595,672174.3192724513
2044-01-01,158972.38669180067,285942.9832673488,689892.9312083668
2044-07-01,162888.6480184502,293076.0425499794,707283.2724306028
2045-01-01,166641.77349121685,299990.29633314285,724299.3049732164
2045-07-01,170209.74477399368,306655.2444563072,741011.0866104687
2046-01-01,173624.5885374816,313102.7131739405,757368.5760750306
2046-07-01,176859.28227827675,319330.05029817054,773383.7832710607
2047-01-01,179917.82933021671,325335.9297350611,789064.7148013319
2047-07-01,182821.24719594893,331103.11226344196,804417.3756179236
2048-01-01,185548.51837282607,336659.4458559725,819423.7508645975
2048-07-01,188122.66203041427,342012.8870762699,834095.8504455126
2049-01-01,190526.6639999037,347135.58795167465,848475.7090252253
2049-07-01,192779.5401170231,352062.02692452696,862535.3034940311
2050-01-01,194890.29788290706,356805.4649341885,876312.6652151004
2050-07-01,196856.93563063678,361339.3801019361,889775.7677773425
