Date,Low,Base,High
2025-01-01,9650.036215577575,14397.4018649415,28175.235157020415
2025-07-01,9889.235412375236,16554.95669908167,37871.23111472195
2026-01-01,10502.746322990155,19188.579256305013,48287.82132196367
2026-07-01,11472.553945153053,22288.98687905837,59421.002477359194
2027-01-01,12761.627440865968,25830.983782554616,71194.71185456822
2027-07-01,14389.983479316983,29803.961215304433,83638.9742139882
2028-01-01,16324.594556345759,34177.419016776024,96679.72847997201
2028-07-01,18549.447336601817,38951.35718696939,110324.98125529228
2029-01-01,21054.533485491127,44085.99290779959,124506.67641638135
2029-07-01,23821.838000744392,49566.73914596881,139224.8139632392
2030-01-01,26833.345880092344,55386.965431796234,154451.37078616148
2030-07-01,30083.052122778547,61512.19332294155,170130.30066573957
2031-01-01,33546.936725777305,67922.53141036231,186249.5936978144
2031-07-01,37215.99218795397,74599.4143789522,202779.2251219885
2032-01-01,41067.199339742234,81517.6464439241,219649.13716400103
2032-07-01,45081.54234541343,88650.70572655469,236879.3463307836
2033-01-01,49245.00953653588,95986.6573814185,254389.78659460958
2033-07-01,53535.5825770027,103504.28390553688,272168.4480513199
2034-01-01,57945.254799138645,111162.47638688874,290173.2960363582
2034-07-01,62453.008700296225,118955.93044972942,308368.3008372474
2035-01-01,67031.82177707151,126835.5806184208,326727.4409949762
2035-07-01,71679.69236254573,134816.01392626073,345184.66203667026
2036-01-01,76359.58961872087,142845.51270973874,363747.9705651022
2036-07-01,81083.52354710981,150924.07696885485,382389.3434705676
2037-01-01,85810.45997587696,159006.61950977944,401034.7196774193
2037-07-01,90540.39890502232,167089.16205070406,419678.0942335779
2038-01-01,95247.3186646014,175153.13927652236,438273.42917310045
2038-07-01,99928.21675423594,183169.37712063873,456832.734400146
2039-01-01,104555.06983706265,191127.26683156381,475271.94058560155
2039-07-01,109129.87958000033,198997.63434270205,493601.0559829329
2040-01-01,113634.63098077971,206783.13184192573,511800.06408520835
2040-07-01,118057.3140378879,214474.47667168174,529840.9417827236
2041-01-01,122393.92541748732,222025.25554420424,547697.6676164676
2041-07-01,126629.45261768691,229458.01205640807,565350.2250795084
2042-01-01,130756.88980427082,236746.22432956996,582782.6009663008
2042-07-01,134778.2386441578,243887.24017581754,600006.805181004
2043-01-01,138664.47496702522,250867.7986557892,616988.8096618338
2043-07-01,142438.61794243936,257682.59539374022,633712.6012032451
2044-01-01,146084.65423504973,264327.6521078622,650178.1798052379
2044-07-01,149593.57634372168,270810.92536177195,666399.5570226641
2045-01-01,152975.39260304926,277111.19765249104,682348.7097458198
2045-07-01,156219.09384497904,283224.4906982109,698011.6264198525
2046-01-01,159328.68340334864,289165.39153222926,713428.3400586258
2046-07-01,162302.15961123924,294925.9435909293,728562.8209496625
2047-01-01,165139.5224686508,300518.08171973634,743427.0789971214
2047-07-01,167850.78031017742,305917.9362277995,758045.134009321
2048-01-01,170430.92896852206,311153.35508777824,772380.9562737839
2048-07-01,172878.9676102253,316213.7295481832,786470.5755029873
2049-01-01,175203.9037364218,321116.2988301846,800305.9850941584
2049-07-01,177398.73151289573,325843.82371261215,813875.1751431383
2050-01-01,179478.46344153816,330412.2173227,827242.1984721083
2050-07-01,181445.10118926788,334834.74059980974,840351.0088616599
