Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34854.743520119104
2025-07-01,9630.019546389485,16554.95669908167,51258.27095062367
2026-01-01,9630.019546389485,19188.579256305013,68366.37942512306
2026-07-01,9630.019546389485,22292.965160866865,86193.08049846946
2027-01-01,9630.019546389485,25846.896909788597,104690.33455402685
2027-07-01,9630.019546389485,29833.135281900057,123848.13333832937
2028-01-01,9630.019546389485,34253.00637113742,143658.47024860437
2028-07-01,9630.019546389485,39090.5970502667,164077.3089696022
2029-01-01,9630.019546389485,44312.754970883776,185110.6544534023
2029-07-01,9630.019546389485,49936.719354158806,206708.46543267556
2030-01-01,9632.021213308293,55922.70738200681,228898.76501712625
2030-07-01,9689.068720494348,62290.61046347031,251623.50533665263
2031-01-01,10038.359597826497,69003.29796833664,274894.6962954136
2031-07-01,10645.865507684988,76062.095990542,298682.31313301163
2032-01-01,11519.593117745064,83451.09140285243,322984.3541987537
2032-07-01,12620.509923089941,91162.32764165086,347744.77327323105
2033-01-01,13971.635093285931,99195.80470693737,373021.61822654546
2033-07-01,15548.948625307323,107539.58775328645,398746.83293512923
2034-01-01,17342.442184560074,116163.17662016631,424906.40584413044
2034-07-01,19365.126606016438,125087.78881055556,451506.34190562833
2035-01-01,21584.975218975476,134282.92416392246,478524.6229619981
2035-07-01,24018.00135878766,143761.8436196286,505947.2374583877
2036-01-01,26616.165019401582,153443.65544756802,533704.1276205363
2036-07-01,29351.442863953907,163312.44652050664,561737.2455783417
2037-01-01,32202.817389797143,173341.6949597212,589998.5517151683
2037-07-01,35151.272761202614,183500.90060467992,618472.0328254707
2038-01-01,38164.782307469366,193730.3892282554,647073.6195801357
2038-07-01,41228.333526706345,204052.7044273624,675763.2789653001
2039-01-01,44316.905582428444,214401.5415051927,704518.9928233388
2039-07-01,47413.48430582577,224747.72639515065,733280.7116334573
2040-01-01,50493.04886041321,235066.0633124491,761978.3776213943
2040-07-01,53520.57007511164,245341.96522379035,790613.9924378431
2041-01-01,56498.04961683984,255522.38837172772,819129.5082127019
2041-07-01,59393.46081489687,265607.33275626117,847478.8869800279
2042-01-01,62189.78950047286,275551.71118356124,875638.1089315031
2042-07-01,64859.012336704494,285342.26271426614,903553.1294984118
2043-01-01,67407.1343243482,294978.9873483759,931219.9453793677
2043-07-01,69811.13629383764,304395.5803890823,958578.5070535758
2044-01-01,72050.00074252537,313613.259339364,985620.8079182637
2044-07-01,74117.72266965492,322614.7849780508,1012322.8281651131
2045-01-01,76011.29957484812,331360.37448705785,1038680.5644927378
2045-07-01,77708.71312199805,339873.897557236,1064649.9805858883
2046-01-01,79227.978313374,348126.18012198975,1090233.0780952573
2046-07-01,80527.06014368095,356103.9612419573,1115427.8553701513
2047-01-01,81635.98361670105,363817.8496686281,1140216.2975543332
2047-07-01,82549.74456513731,371269.17149593827,1164588.3963943361
2048-01-01,83251.32882017983,378453.9484420793,1188562.166746399
2048-07-01,83747.74221604443,385353.6151919448,1212129.6020077483
2049-01-01,84059.0014219192,391994.69362425833,1235272.6873221467
2049-07-01,84176.09893666953,398382.4881147642,1258041.4639569228
2050-01-01,84176.09893666953,404501.0855362287,1280421.9203572245
2050-07-01,84176.09893666953,410370.3772976943,1302412.0548723585
