Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29130.02253766113
2025-07-01,9640.02788098353,16554.95669908167,39814.83393778723
2026-01-01,9747.117061139805,19188.579256305013,51204.226381908156
2026-07-01,10237.525456247979,22292.965160866865,63300.20152071708
2027-01-01,11056.207226040808,25846.896909788597,76076.73789520282
2027-07-01,12212.169871652934,29833.135281900057,89515.82064912688
2028-01-01,13690.400891193283,34253.00637113742,103605.43987833026
2028-07-01,15484.895283905438,39090.5970502667,118295.55431548375
2029-01-01,17572.63388022309,44312.754970883776,133608.18211821228
2029-07-01,19947.611679389818,49936.719354158806,149499.28697126606
2030-01-01,22618.83618254026,55922.70738200681,165956.85897048615
2030-07-01,25566.290720486326,62290.61046347031,182974.893163793
2031-01-01,28773.961957877542,69003.29796833664,200519.36148940283
2031-07-01,32246.854062010938,76062.095990542,218586.26064592926
2032-01-01,35943.932861050926,83431.19999380993,237125.54936604318
2032-07-01,39866.199188456914,91088.06638122562,256093.19133449483
2033-01-01,43994.63720850021,99024.73858917212,275473.17334573885
2033-07-01,48315.23525274917,107193.47723594743,295225.4623859121
2034-01-01,52796.96748396223,115591.63013367927,315310.02544115094
2034-07-01,57432.828067923576,124196.65368545281,335704.8443538308
2035-01-01,62187.78783355405,132971.41726105547,356379.89436355396
2035-07-01,67070.8542819883,141898.68163931702,377247.1028398212
2036-01-01,72048.99990906595,150950.59884757813,398344.5011458027
2036-07-01,77117.22054749004,160112.58185254096,419598.02820585115
2037-01-01,82238.48535926253,169368.7175269714,440951.63780055806
2037-07-01,87396.781009033,178671.26648916767,462415.3381833891
2038-01-01,92592.10749680141,188013.59826944885,483927.07818285614
2038-07-01,97791.43731840748,197370.5170830278,505468.84294272074
2039-01-01,102994.77047385114,206707.54448756436,526972.5763394152
2039-07-01,108167.07779205327,216035.28923454773,548472.3064347232
2040-01-01,113306.35760609503,225306.01194227603,569859.9440912139
2040-07-01,118399.59908100421,234505.12557745143,591175.5223227507
2041-01-01,123414.77554607985,243616.7170128399,612330.968498834
2041-07-01,128361.895335916,252634.15577876073,633356.3073798614
2042-01-01,133223.94428170274,261534.89827829896,654205.5009998902
2042-07-01,137982.9073811708,270297.7270084762,674834.5130436706
2043-01-01,142624.7729658886,278916.01149961137,695269.3649702137
2043-07-01,147163.55270428772,287377.8169062791,715454.0105601109
2044-01-01,151569.22159258602,295679.16494667094,735388.4498133622
2044-07-01,155845.7829646212,303806.79468142515,755072.6827299678
2045-01-01,159982.22765233973,311744.79298330785,774468.6779467572
2045-07-01,163973.55148844462,319495.8120401912,793586.4437171964
2046-01-01,167824.7586402329,327059.8518520754,812429.9833426717
2046-07-01,171526.8416065699,334422.32538566244,830943.2506037743
2047-01-01,175075.79705361807,341588.53701669717,849156.2702609021
2047-07-01,178478.63081559312,348555.8345573072,867085.0555195998
2048-01-01,181722.3320575229,355322.89191355626,884721.5997770954
2048-07-01,184812.9057801638,361869.81767640193,902033.876622298
2049-01-01,187763.36281848807,368237.72075786546,919053.912466298
2049-07-01,190564.69567136109,374415.9924064574,935781.7073090954
2050-01-01,193216.9043387829,380384.7412131353,952217.2611506908
2050-07-01,195723.99215459096,386177.11952630326,968354.5690390042
