Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51194.21812844233
2026-01-01,9630.019546389485,19188.579256305013,68274.30349323737
2026-07-01,9630.019546389485,22292.965160866865,86074.98310757258
2027-01-01,9630.019546389485,25846.896909788597,104538.20910134613
2027-07-01,9630.019546389485,29833.135281900057,123661.9798238648
2028-01-01,9630.019546389485,34253.00637113742,143446.29527512862
2028-07-01,9630.019546389485,39090.5970502667,163839.1125371153
2029-01-01,9630.019546389485,44312.754970883776,184826.42005497258
2029-07-01,9630.019546389485,49936.719354158806,206418.22608216634
2030-01-01,9632.021213308293,55908.120348709,228528.45963889037
2030-07-01,9671.053718225068,62228.28404847055,251173.13393069003
2031-01-01,9974.306256424612,68866.71029291167,274306.2109916225
2031-07-01,10510.75299066539,75807.48595479838,297881.65285574476
2032-01-01,11254.372251002886,83020.11087359885,321879.4430161255
2032-07-01,12183.145701330204,90492.65020388762,346239.53195196926
2033-01-01,13288.065840512701,98185.32112757978,370979.93451951497
2033-07-01,14552.118499740503,106094.1453628668,396008.5747868767
2034-01-01,15954.286176366119,114183.31837347223,421325.45275405445
2034-07-01,17485.56136925491,122443.55750184291,446888.5337564917
2035-01-01,19108.913240408903,130820.4928965961,472659.78643101844
2035-07-01,20816.335122152872,139326.05940315727,498575.15795545315
2036-01-01,22599.820346811575,147908.53935801602,524654.6648367275
2036-07-01,24419.33557600884,156563.95447936383,550822.2443485014
2037-01-01,26272.87914282586,165251.19585517963,577029.8568741386
2037-07-01,28151.443546127983,173967.611297591,603293.5156191844
2038-01-01,30021.000448295472,182681.37455213006,629547.1661107644
2038-07-01,31869.539847815464,191364.63764613736,655762.7852391741
2039-01-01,33687.053410093926,200008.1179220597,681904.3432919368
2039-07-01,35458.52863323977,208585.29350117376,707949.8221114274
2040-01-01,37169.95384882136,217078.92516230946,733877.2035400211
2040-07-01,38799.31072073178,225485.03462365826,759662.4677693999
2041-01-01,40345.59841551164,233763.83906713527,785279.5933405529
2041-07-01,41810.81860007973,241924.6211502936,810702.5587944684
2042-01-01,43151.93543568168,249946.16337015462,835889.3294665903
2042-07-01,44382.960590749135,257809.900411612,860881.9400214751
2043-01-01,45497.88906452567,265517.158368602,885624.3442397139
2043-07-01,46475.70335436381,273041.4153624012,910094.5239636818
2044-01-01,47323.40929447937,280405.2149899245,934306.4907482314
2044-07-01,48042.007718331755,287578.05709064,958228.2181822716
2045-01-01,48602.47445559824,294565.2460402925,981863.7095671891
2045-07-01,49030.831176223335,301352.19480558403,1005236.9847113016
2046-01-01,49315.06787869419,307949.51213800407,1028300.0039979732
2046-07-01,49465.19289760486,314365.15460116946,1051086.7954889876
2047-01-01,49499.221235224606,320565.96984667616,1073547.317917016
2047-07-01,49499.221235224606,326581.13194111985,1095725.6075973078
2048-01-01,49499.221235224606,332415.94526024506,1117631.6727833287
2048-07-01,49499.221235224606,338046.5401132009,1139229.4837626019
2049-01-01,49499.221235224606,343500.7644726469,1160571.0834531498
2049-07-01,49499.221235224606,348761.3791174127,1181628.448745268
2050-01-01,49499.221235224606,353856.23202015803,1202407.5845910357
2050-07-01,49499.221235224606,358772.06224152097,1222940.5174015441
