Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28005.09484810121
2025-07-01,9977.308756802824,16554.95669908167,37552.968654508375
2026-01-01,10679.893845304741,19188.579256305013,47819.43505976255
2026-07-01,11723.763143463568,22292.965160866865,58796.48746109105
2027-01-01,13121.927486251563,25846.896909788597,70432.08294047155
2027-07-01,14832.351868373747,29833.135281900057,82744.2363541425
2028-01-01,16876.053792477607,34253.00637113742,95698.91964032012
2028-07-01,19226.010755159223,39090.5970502667,109264.10638791371
2029-01-01,21882.222756418596,44312.754970883776,123457.81145316178
2029-07-01,24832.67979474287,49936.719354158806,138209.97706180348
2030-01-01,28050.35936672814,55909.44644264517,153528.60981661148
2030-07-01,31528.255638158553,62233.58842421522,169361.66679956342
2031-01-01,35255.359440980676,68887.92779589031,185673.1182981823
2031-07-01,39207.65077216879,75830.02955171317,202458.96101108176
2032-01-01,43381.12629788529,83082.4372885986,219673.156972319
2032-07-01,47746.761847807444,90582.82459154683,237265.66491456487
2033-01-01,52303.55658847584,98324.56099087709,255252.4980433646
2033-07-01,57015.48051535193,106289.08117148302,273545.583728219
2034-01-01,61890.54029611094,114452.51544251369,292152.9285719005
2034-07-01,66890.70425929548,122797.6245827989,311042.50616331864
2035-01-01,72006.96490377098,131293.90843180695,330142.2570775193
2035-07-01,77230.31472840272,139917.4972986868,349450.1796638094
2036-01-01,82531.72956286801,148663.08680769382,368922.23760693916
2036-07-01,87901.20107257283,157481.61148318992,388534.41109859064
2037-01-01,93318.71258832906,166378.3757009197,408240.66217282094
2037-07-01,98778.25910938025,175317.5749246068,428034.9858775506
2038-01-01,104245.81229810668,184295.23087244268,447855.33104129153
2038-07-01,109732.38132256179,193275.53900815087,467673.6745543392
2039-01-01,115203.93784512585,202224.02088939107,487486.0131153073
2039-07-01,120647.47103082658,211152.61136158885,507248.31040894636
2040-01-01,126055.97504544815,220038.76682782933,526934.5449762449
2040-07-01,131409.43321980248,228857.29150332542,546532.7069130442
2041-01-01,136707.84555388958,237580.33741541763,565998.7599040945
2041-07-01,141940.20287965596,246227.79597314843,585330.7022987026
2042-01-01,147081.48436061657,254747.94951300745,604482.4961309257
2042-07-01,152129.6883298525,263152.7328804201,623448.1364486841
2043-01-01,157082.8131204451,271435.5156057056,642213.611697126
2043-07-01,161922.84373012494,279567.1236222684,660774.9185748645
2044-01-01,166660.78932694552,287546.2308361721,679100.0306708097
2044-07-01,171266.62490712476,295366.2067777361,697184.9446835746
2045-01-01,175752.36047217544,303013.7905075986,715023.6556610799
2045-07-01,180105.98602058474,310499.5907772491,732622.1685554055
2046-01-01,184331.50488619026,317815.6510230704,749938.4487019941
2046-07-01,188419.9095678574,324959.31905719027,766996.5159091642
2047-01-01,192372.2008990455,331897.4425312046,783786.3619234501
2047-07-01,196188.37887975463,338673.7825450069,800267.9537309882
2048-01-01,199877.4510111194,345268.44768955454,816517.3540581189
2048-07-01,203423.40395778933,351678.78577697533,832472.511733354
2049-01-01,206840.24938819607,357916.7316526947,848175.4614212502
2049-07-01,210117.97896774558,363976.9809409679,863590.1734093302
2050-01-01,213254.59102951904,369850.2509842419,878752.6774100711
2050-07-01,216271.10307616406,375557.7592854953,893650.9635193138
