Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77886.2301218259
2027-01-01,9630.019546389485,25846.896909788597,94311.7757099553
2027-07-01,9630.019546389485,29833.135281900057,111401.86932821618
2028-01-01,9632.021213308293,34253.00637113742,129116.47796274524
2028-07-01,9648.034548658767,39090.5970502667,147465.60986700823
2029-01-01,9896.241246591066,44312.754970883776,166415.2369792214
2029-07-01,10447.70048272291,49936.719354158806,185961.35599799833
2030-01-01,11300.410590135492,55922.70738200681,206063.93390947575
2030-07-01,12410.33489661501,62290.61046347031,226722.97071365363
2031-01-01,13795.48840443075,69003.29796833664,247920.45155429345
2031-07-01,15445.862778988665,76062.095990542,269634.35827377037
2032-01-01,17343.44301801948,83451.09140285243,291858.68592000497
2032-07-01,19494.23412227961,91162.32764165086,314563.4097325997
2033-01-01,21848.194418798845,99171.93501608641,337708.4966976911
2033-07-01,24407.325574495986,107430.84805052093,361223.88904101844
2034-01-01,27138.60008521069,115931.11018133746,385121.59666674066
2034-07-01,30032.009616348918,124635.59077832336,409321.55354713113
2035-01-01,33064.53499834437,133536.33327786165,433787.72996971296
2035-07-01,36214.157895090124,142582.9461103781,458526.1308865654
2036-01-01,39459.86080393871,151766.1466183195,483450.68531788245
2036-07-01,42790.634556836674,161056.76073509027,508533.3701539596
2037-01-01,46179.456650380096,170421.63611228624,533708.1309219225
2037-07-01,49609.3129157591,179855.46837416283,559000.9890807823
2038-01-01,53060.18668378559,189289.3006360394,584313.8637465737
2038-07-01,56516.06461910912,198737.71993121377,609646.7549192968
2039-01-01,59950.92505178514,208174.20438096265,634943.616379543
2039-07-01,63352.75798030081,217549.68850964797,660160.4118120624
2040-01-01,66702.54756892746,226873.45497482282,685301.1445182414
2040-07-01,69984.28048231461,236104.3948644662,710279.7435182739
2041-01-01,73190.95088624643,245219.9645816632,735092.2055107737
2041-07-01,76298.5387776972,254208.2292809884,759734.527194354
2042-01-01,79295.03415515408,263043.99317765463,784152.6640002996
2042-07-01,82167.42618364481,271745.8215867682,808312.5878668268
2043-01-01,84914.71402971,280254.0402812017,832224.3070474013
2043-07-01,87519.88352453973,288580.5841063806,855867.8050350914
2044-01-01,89981.93383467467,296710.8660290072,879187.0356104884
2044-07-01,92277.84579054844,304652.8426126983,902210.0218832965
2045-01-01,94425.63439443037,312364.0788514967,924924.7539493572
2045-07-01,96410.28714442934,319859.16177870036,947315.2186031246
2046-01-01,98213.78903827614,327140.7435821814,969343.3844814288
2046-07-01,99869.16758013108,334199.54160438676,991049.284598133
2047-01-01,101338.39109853678,341030.2514695718,1012438.9239053169
2047-07-01,102644.47876305958,347626.24270805565,1033448.249580799
2048-01-01,103777.42223910542,354007.4067288807,1054147.3193988402
2048-07-01,104750.23236164651,360168.4391563025,1074518.118503202
2049-01-01,105548.89746225126,366114.64436606556,1094542.632037646
2049-07-01,106200.44004432355,371839.39188848913,1114232.869906331
2050-01-01,106685.8442721347,377362.57313261565,1133640.8750272794
2050-07-01,107032.13264908863,382681.5359105727,1152720.6094345483
