Date,Low,Base,High
2025-01-01,9651.037049036979,14397.4018649415,28175.235157020415
2025-07-01,9889.235412375236,16554.95669908167,37871.23111472195
2026-01-01,10502.746322990155,19188.579256305013,48289.82297265683
2026-07-01,11476.557278990671,22292.965160866865,59431.01073082504
2027-01-01,12776.639942757034,25846.896909788597,71234.74486843155
2027-07-01,14428.015150774354,29833.135281900057,83697.02208409006
2028-01-01,16383.643730450622,34253.00637113742,96823.84732988005
2028-07-01,18648.52984908286,39090.5970502667,110553.16943431334
2029-01-01,21227.67767396809,44312.754970883776,124880.9850960036
2029-07-01,24093.063868242996,49936.719354158806,139811.2976163372
2030-01-01,27244.688431907565,55922.70738200681,155300.07068006438
2030-07-01,30653.52719463908,62270.719054427835,171317.27952678766
2031-01-01,34317.57848951872,68938.31936546456,187828.89609472326
2031-07-01,38207.818146223755,75922.85612724471,204802.89397278047
2032-01-01,42321.243664375994,83180.56823987479,222209.24840056174
2032-07-01,46628.83087365269,90714.10789122715,240021.93791905598
2033-01-01,51117.56893908158,98486.34445108919,258188.91961024076
2033-07-01,55783.454526825066,106468.10385286527,276706.19017272984
2034-01-01,60581.45013120994,114655.40781474688,295487.67862671695
2034-07-01,65520.56325337084,123015.10398832995,314545.3948763611
2035-01-01,70561.76138839098,131520.67049489112,333835.3026064127
2035-07-01,75706.04536972978,140144.259361771,353303.3572481561
2036-01-01,80915.38352592986,148880.56621322484,372931.5439453529
2036-07-01,86198.78335812589,157689.80823116782,392671.82308136707
2037-01-01,91520.21486177928,166560.0505701743,412502.1764985738
2037-07-01,96857.65970078314,175454.16260003176,432364.5563268711
2038-01-01,102214.12037551567,184365.51385105937,452260.96421695227
2038-07-01,107554.56771489776,193276.865102087,472147.36385356763
2039-01-01,112873.99755163233,202140.4769714127,491967.70901730855
2039-07-01,118162.40155112535,210968.28430446194,511738.01291372016
2040-01-01,123392.75720997296,219711.22162559663,531390.219419235
2040-07-01,128562.06202779687,228379.89768630607,550916.3219310803
2041-01-01,133656.30433616546,236947.790607867,570292.300640938
2041-07-01,138657.4691328094,245397.66116910928,589492.134089797
2042-01-01,143550.54391583768,253706.96577311805,608487.799167953
2042-07-01,148355.54535443842,261884.98707744654,627253.2744163948
2043-01-01,153032.44011023533,269911.83367305226,645822.5878969062
2043-07-01,157601.2448524166,277774.2446205735,664145.6983421581
2044-01-01,162025.9295764436,285466.91554426565,682192.5809917529
2044-07-01,166317.5034503698,292972.6072229586,699959.2325443042
2045-01-01,170484.9739753299,300300.6023142053,717477.6794109029
2045-07-01,174499.3169810011,307442.94425438915,734693.8770228332
2046-01-01,178369.53996851805,314391.6764798928,751639.8517911861
2046-07-01,182099.64627171837,321154.7555543334,768271.5674007118
2047-01-01,185676.62505562985,327722.89882015774,784613.0436597281
2047-07-01,189115.4888221435,334088.14971374895,800678.2921230874
2048-01-01,192403.22673628703,340261.1169865962,816461.3078387103
2048-07-01,195553.8504664922,346257.7137659335,831926.0610941194
2049-01-01,198551.34667740855,352058.04864271847,847122.5931566441
2049-07-01,201417.7337051428,357671.4042745041,862058.9106290573
2050-01-01,204150.0090493169,363097.7806612907,876708.9920523475
2050-07-01,206743.1685426338,368354.417024248,891072.8374265148
