Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34852.74186942593
2025-07-01,9630.019546389485,16554.95669908167,51258.27095062367
2026-01-01,9630.019546389485,19188.579256305013,68362.37612373671
2026-07-01,9630.019546389485,22292.965160866865,86193.08049846946
2027-01-01,9630.019546389485,25846.896909788597,104678.32464986783
2027-07-01,9630.019546389485,29833.135281900057,123848.13333832937
2028-01-01,9630.019546389485,34253.00637113742,143654.46694721802
2028-07-01,9630.019546389485,39090.5970502667,164069.30236682954
2029-01-01,9630.019546389485,44312.754970883776,185100.64619993645
2029-07-01,9630.019546389485,49936.719354158806,206704.46213128924
2030-01-01,9632.021213308293,55922.70738200681,228888.7567636605
2030-07-01,9689.068720494348,62290.61046347031,251615.49873387994
2031-01-01,10039.3604312859,69003.29796833664,274878.6830898682
2031-07-01,10659.87717611665,76062.095990542,298674.306530239
2032-01-01,11521.59478466387,83451.09140285243,322970.34264390153
2032-07-01,12621.510756549347,91162.32764165086,347734.7650197652
2033-01-01,13973.63676020474,99195.80470693737,373009.6083223864
2033-07-01,15550.95029222613,107539.58775328645,398706.799921266
2034-01-01,17344.44385147888,116163.17662016631,424892.3942892782
2034-07-01,19366.127439475844,125087.78881055556,451482.3220973103
2035-01-01,21597.986053947734,134282.92416392246,478490.5949002143
2035-07-01,24023.005526084686,143761.8436196286,505923.2176500697
2036-01-01,26616.165019401582,153442.32935363185,533686.1127642978
2036-07-01,29346.43869665689,163305.81605082582,561683.2010096262
2037-01-01,32180.799053690243,173316.49917493408,589930.4955916007
2037-07-01,35108.23692244822,183443.87856542485,618363.9436880397
2038-01-01,38107.73480028331,193650.8235920855,646903.4792712164
2038-07-01,41143.262682656976,203917.4428458736,675533.0891355858
2039-01-01,44188.79889962467,214206.60569657644,704204.7336645117
2039-07-01,47227.329282376544,224475.87713823686,732834.3435288809
2040-01-01,50229.82966058985,234706.69185574845,761415.9137766144
2040-07-01,53186.29169967055,244871.20187645184,789871.3800306781
2041-01-01,56057.68289470189,254929.62438226203,818188.7323869134
2041-07-01,58832.994077630385,264850.1331187111,846311.9246259116
2042-01-01,61508.22191461844,274638.0324615437,874204.9270351954
2042-07-01,64034.32556615524,284237.62646544084,901851.7264092197
2043-01-01,66416.3091995378,293651.56731827493,929176.2600216441
2043-07-01,68641.16197979386,302840.072201961,956200.5460300933
2044-01-01,70693.87140503235,311803.141116499,982850.5233589202
2044-07-01,72552.4191391464,320524.8609346551,1009140.2035629776
2045-01-01,74224.81184981122,328982.68805951433,1035033.5569297874
2045-07-01,75694.03536821692,337169.99202139594,1060534.5867607363
2046-01-01,76942.07469209425,345086.77282029996,1085613.2682954273
2046-07-01,77995.95232484712,352718.4434229285,1110275.6064859396
2047-01-01,78829.64659653102,360071.6342989625,1134527.6062843523
2047-07-01,79456.16834211821,367154.3020120188,1158315.2231219504
2048-01-01,79860.50505971759,373941.2507773104,1181710.5164236878
2048-07-01,80070.68008619251,380452.3720038797,1204659.4416208488
2049-01-01,80117.71925878453,386682.361315982,1227202.0317272968
2049-07-01,80117.71925878453,392649.78402872366,1249334.2834416458
2050-01-01,80117.71925878453,398342.7052966793,1271082.2182229066
2050-07-01,80117.71925878453,403791.62528038054,1292433.8261669201
