Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28347.377116632786
2025-07-01,9782.14623221896,16554.95669908167,38225.523287412536
2026-01-01,10309.585465325097,19188.579256305013,48844.280214664126
2026-07-01,11194.322243438623,22292.965160866865,60155.60828175153
2027-01-01,12418.341564290244,25846.896909788597,72133.48602966359
2027-07-01,13959.625091773078,29833.135281900057,84797.92996533199
2028-01-01,15835.186994696993,34253.00637113742,98080.883965189
2028-07-01,18007.996435064022,39090.5970502667,111978.34472784832
2029-01-01,20496.06841514345,44312.754970883776,126508.32710954847
2029-07-01,23271.379598071955,49936.719354158806,141604.7766374149
2030-01-01,26320.919148877278,55908.120348709,157247.67680451594
2030-07-01,29632.677066046548,62232.26233027905,173421.01440530628
2031-01-01,33190.64001422932,68881.29732620949,190070.74487107043
2031-07-01,36969.787156940474,75827.37736384083,207192.864900422
2032-01-01,40963.11265996417,83073.15463104544,224743.33817811136
2032-07-01,45158.60652178757,90572.21584005751,242674.12508750244
2033-01-01,49533.249572844354,98295.38692428145,260985.22562859525
2033-07-01,54071.02847778408,106250.62444733424,279618.591931288
2034-01-01,58761.93490201267,114404.77606081174,298550.2041872626
2034-07-01,63584.95134288265,122732.64597992683,317726.01782780373
2035-01-01,68521.06196466534,131209.0384198924,337152.0378049906
2035-07-01,73558.25676584785,139818.0402534744,356762.2096459489
2036-01-01,78660.50574189167,148526.49913226886,376548.52674790594
2036-07-01,83838.81806085023,157327.7845865948,396428.92143244174
2037-01-01,89064.1695524008,166190.0703619843,416439.42341203353
2037-07-01,94322.54854811169,175085.50848577794,436487.9567547954
2038-01-01,99591.93671187606,184006.14239435873,456588.5330155796
2038-07-01,104860.324042181,192933.40677262034,476685.10597497754
2039-01-01,110111.69720367609,201839.45364790328,496737.6426191258
2039-07-01,115345.05536290187,210696.43504754815,516736.13469455845
2040-01-01,120538.38018375149,219513.63362910805,536678.5805505825
2040-07-01,125660.64582898341,228247.2882926896,556484.9141594713
2041-01-01,130733.8706347045,236910.6599776544,576171.1487267698
2041-07-01,135724.02626329503,245457.3353962367,595689.2446358425
2042-01-01,140620.10354670152,253889.96673630882,615057.2167429276
2042-07-01,145430.10915259924,262201.92352818995,634219.0188286165
2043-01-01,150138.0297456377,270361.3795174121,653176.6525436022
2043-07-01,154730.85449084468,278392.20439482626,671902.0947781806
2044-01-01,159199.5758870855,286251.9631544752,690415.3620392834
2044-07-01,163544.1939343601,293963.1993932737,708648.3982033427
2045-01-01,167771.71446688444,301486.1302931367,726651.2445376879
2045-07-01,171866.12414930805,308847.27773278765,744377.8630763758
2046-01-01,175817.41464703673,316026.750303184,761854.275278418
2046-07-01,179642.6001288805,323029.8523800704,779040.4481299509
2047-01-01,183320.6630921918,329856.58396344696,795950.3931858268
2047-07-01,186867.61687232112,336479.09708065406,812594.1186995113
2048-01-01,190265.44646699922,342935.84845584066,828943.6015613003
2048-07-01,193538.1718792517,349195.0118345386,845018.8582781256
2049-01-01,196670.7806071876,355279.1308136628,860837.9037062253
2049-07-01,199667.27598464442,361192.1836750218,876370.7130852022
2050-01-01,202531.66134545993,366928.8660428708,891653.3161275332
2050-07-01,205255.93002195883,372479.89525965677,906653.6864221276
