Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51194.21812844233
2026-01-01,9630.019546389485,19188.579256305013,68274.30349323737
2026-07-01,9630.019546389485,22292.965160866865,86076.98475826577
2027-01-01,9630.019546389485,25846.896909788597,104540.2107520393
2027-07-01,9630.019546389485,29830.483094027728,123657.9765224785
2028-01-01,9630.019546389485,34243.72371358427,143412.2672133448
2028-07-01,9630.019546389485,39034.90110494778,163755.0432080023
2029-01-01,9630.019546389485,44213.29792567142,184674.29460229192
2029-07-01,9630.019546389485,49749.74010915956,206123.9834302708
2030-01-01,9630.019546389485,55619.03187062507,228096.10308916628
2030-07-01,9639.027047524127,61815.86883432329,250560.62881858088
2031-01-01,9822.179570595139,68324.33787302027,273475.5259539581
2031-07-01,10226.516288194533,75096.69960501403,296822.77963905944
2032-01-01,10844.030532647066,82140.91059392157,320548.3453051693
2032-07-01,11621.678130604314,89422.4923974026,344650.22130159463
2033-01-01,12586.481585470192,96906.9665731169,369056.34820338135
2033-07-01,13682.39422351805,104599.63749680904,393754.7161063705
2034-01-01,14907.41437782908,112462.04844433027,418733.31510640297
2034-07-01,16249.532046890428,120476.96019451048,443952.1121896156
2035-01-01,17693.73472881103,128613.87258681783,469337.046280361
2035-07-01,19224.009088240415,136868.80733944388,494910.13553626416
2036-01-01,20811.330954855846,145208.61210398446,520589.3122789052
2036-07-01,22450.696161360313,153627.98250469496,546368.5715562046
2037-01-01,24127.092205862744,162083.15744168186,572233.9018133101
2037-07-01,25816.499085337437,170547.61503622192,598149.2733377449
2038-01-01,27513.91263248736,179035.94232161297,624058.6399101
2038-07-01,29209.324512718475,187496.42163434456,649937.9817220578
2039-01-01,30876.713056086268,195938.33563196988,675793.3037256977
2039-07-01,32501.06576069967,204339.14071757396,701556.5497974516
2040-01-01,34090.389294233915,212673.6411063699,727241.7314921721
2040-07-01,35606.651985231634,220921.94538931514,752806.8141453026
2041-01-01,37064.866335583894,229082.72747247346,778221.7729964454
2041-07-01,38440.01150880559,237144.0525104194,803492.6129976804
2042-01-01,39729.0850045185,245076.7464365574,828587.3077379167
2042-07-01,40928.08348888502,252892.74409631285,853489.8440116089
2043-01-01,42011.98612542002,260566.84970489872,878168.1954076664
2043-07-01,42998.8079163928,268108.3459198681,902640.3767823275
2044-01-01,43861.526358399424,275478.7760170722,926902.3848342062
2044-07-01,44610.14978603394,282699.3574994897,950904.1782959731
2045-01-01,45239.674031999326,289762.1338035035,974665.7736745601
2045-07-01,45740.09076170155,296665.77883517754,998191.1742713533
2046-01-01,46120.407476275235,303394.3794672779,1021448.3536752621
2046-07-01,46376.620841882774,309958.54445129377,1044445.3184890592
2047-01-01,46511.73335890237,316337.05628424656,1067182.0687127444
2047-07-01,46551.766697278545,322556.4368448596,1089682.624154636
2048-01-01,46551.766697278545,328592.8164422819,1111910.955102257
2048-07-01,46551.766697278545,334467.412579492,1133877.0698090731
2049-01-01,46551.766697278545,340181.5513504263,1155604.9880834022
2049-07-01,46551.766697278545,345723.2979096591,1177072.6917676195
2050-01-01,46551.766697278545,351104.5871026159,1198298.1957179636
2050-07-01,46551.766697278545,356312.1579899352,1219263.485078196
